F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.415248433263,2073.023187165626,2939.7065223876957,3.376720787948986,4.137943245078411,4.402050507442644,5153.846153846154,0.008226973852968,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_002684,group_0,1,fave,,22.64813384074596,5,SIL,0.37,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
290.5533829125199,994.0692442220826,1390.1305001465375,3.099768379980937,2.2928434059119143,4.097343025571802,3000.0,0.0096577539272036,3.819375,0.111,0.3323353293413173,0-0-12-0,SIL,utterance_002684,group_0,1,fave,,39.03271733166241,5,SIL,0.31,'M.EHN,#,#,#,N,,coextensive,,,,,
481.80771117520266,955.9434084571571,3018.524535903104,3.252703557552995,3.2028756754629844,3.162399641086182,6051.282051282051,5.38465337616e-05,0.496375,0.045,0.335820895522388,0-0-1-1,AH,utterance_002684,group_0,1,fave,224.5031807580809,82.11347889892184,5,'V.AHL,0.1099999999999999,SIL,'EYP,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
457.5075170898749,1156.4285930063652,3089.5526333582056,3.2927172370802245,3.2642449217918355,3.8633290046878734,7128.205128205128,0.0004846811492205,0.892375,0.037,0.324561403508772,0-0-3-1,IX,utterance_002684,group_0,1,fave,225.90912331006447,80.72231324755901,5,'V.IXR.AHS,0.0899999999999999,'EYP,P.UWLN.'AHR.AAN,V,R,V,R,internal,1.0,1.0,2.0,initial,open
459.8704592395191,828.1524714104462,1560.4223909692532,3.814273166135738,3.881326559012867,3.1277426084469866,3358.974358974359,2.5095656283762918e-06,1.396375,0.025,0.3378378378378378,0-0-4-4,AH,utterance_002684,group_0,1,fave,222.11116164296388,80.68948246244011,5,P.UWLN.'AHR.AAN,0.05,'V.IXR.AHS,ɕ.'AAPL.AA,N,R,N,R,internal,0.0,2.0,3.0,med,open
721.9491702591889,1611.2814515122664,2296.070430590157,3.3525146459678337,3.3285784542629875,4.265569013345351,5871.794871794871,4.46851852383e-05,1.491375,0.0349999999999999,0.3365384615384614,0-0-4-6,AA,utterance_002684,group_0,1,fave,204.0001798559064,81.82430036754324,5,P.UWLN.'AHR.AAN,0.08,'V.IXR.AHS,ɕ.'AAPL.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
731.444689067695,1985.2899883898283,3209.687523928253,3.438969454089931,3.741309325914824,4.490342863568661,6051.282051282051,0.0001044866279243,1.719375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_002684,group_0,1,fave,259.5481603490602,81.09009215477444,5,ɕ.'AAPL.AA,0.07,P.UWLN.'AHR.AAN,'T.EYTtʃ.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
728.7240006999876,1480.44844175159,3132.506797656769,3.2666951042425563,3.309953898522413,3.222635848849092,6410.25641025641,1.43863656877e-05,1.907375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_002684,group_0,1,fave,238.17739376059924,82.35972275900326,5,ɕ.'AAPL.AA,0.06,P.UWLN.'AHR.AAN,'T.EYTtʃ.EH,L,#,L,T,final,1.0,2.0,2.0,final,open
451.6537457183434,2661.9438086576088,3309.6999074710247,3.285522679215935,3.687533261883973,4.076970610501924,8923.076923076922,2.12059933858e-05,2.099375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_002684,group_0,1,fave,240.51140623513143,77.2665796242641,5,'T.EYTtʃ.EH,0.0700000000000002,ɕ.'AAPL.AA,'T.EY,T,T,T,T,internal,1.0,1.0,2.0,initial,open
489.9431790035323,2215.7278925066094,2935.294813678804,3.000211163313184,3.1252129725381583,3.915183118540887,5512.820512820513,3.09622026938e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-6-4,EH,utterance_002684,group_0,1,fave,239.86106300966776,74.35441566670166,5,'T.EYTtʃ.EH,0.06,ɕ.'AAPL.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
458.2850987279104,2444.1119032744195,3108.9247541422146,2.9974413165970786,3.3894073513283427,3.354092989191642,7487.179487179487,1.16303203753e-05,2.439375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_002684,group_0,1,fave,218.2619367203336,78.50677028310518,5,'T.EY,0.0699999999999998,'T.EYTtʃ.EH,V.'AAɕ.UWK,T,#,T,V,final,1.0,1.0,1.0,initial,open
747.6218855406527,1530.054532819736,2574.7545266036013,3.3954731283017945,3.2963058549875397,3.482054011027542,6051.282051282051,9.48232115561e-05,2.5743750000000003,0.041,0.3306451612903226,0-0-8-1,AA,utterance_002684,group_0,1,fave,206.20103281587436,78.91698607983383,5,V.'AAɕ.UWK,0.1,'T.EY,'T.EHR.EHS,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
419.3409191816961,1664.0599986122727,2648.5959510680727,2.9234556049093583,3.347856884909455,3.372736280205588,5692.307692307692,0.0013595608156232,2.767375,0.047,0.3263888888888889,0-0-8-3,UW,utterance_002684,group_0,1,fave,206.3651278641474,74.89497963082351,5,V.'AAɕ.UWK,0.1200000000000001,'T.EY,'T.EHR.EHS,ɕ,K,ɕ,K,internal,1.0,2.0,2.0,final,closed
498.6865099451457,2112.749042783052,2863.799243109077,3.1895921907363225,3.334660327982876,3.228827260365864,5871.794871794871,1.1521173260197311e-06,3.016375,0.025,0.3378378378378378,0-0-9-1,EH,utterance_002684,group_0,1,fave,229.6165921171283,75.8366522388852,5,'T.EHR.EHS,0.0500000000000002,V.'AAɕ.UWK,'M.AAR,T,R,T,R,internal,1.0,1.0,2.0,initial,open
855.5246591952831,1425.974751254495,2703.863378135429,3.382556389217609,3.697134088040226,3.5275386800909194,7128.205128205128,3.1526146687e-05,3.361375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_002684,group_0,1,fave,195.37330418367756,78.23555264832754,5,'M.AAR,0.08,'T.EHR.EHS,'M.EHN,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
529.8939737958113,2261.1978139248918,3136.7265786462167,3.286958735150702,3.385450643853697,3.7442071517108353,6769.2307692307695,5.65057072518e-05,3.602375,0.037,0.3245614035087719,0-0-11-1,EH,utterance_002684,group_0,1,fave,194.24427512645724,70.19180492631125,5,'M.EHN,0.0900000000000003,'M.AAR,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
