F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.8667649092403,986.0747382321956,1519.5387652986492,3.691917762725917,2.612977146176143,3.586778372931291,3179.48717948718,0.0053947982864012,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_024358,group_0,1,fave,,26.23153276841775,2,SIL,0.19,#,K.'AHɕ.AAL,#,#,SIL,K,coextensive,,,,,
408.12656388809694,975.6255229210244,1893.967718061548,3.464856887068667,2.7811615020526386,4.182809253775563,3000.0,0.0112290220825787,2.427375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_024358,group_0,1,fave,,57.194874392041335,2,SIL,0.1800000000000001,'T.IXTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
615.2892984687129,1917.6901057218547,2967.997028668121,3.464611646469575,3.258797651611289,4.16719222352316,6051.282051282051,0.0001467324259096,0.3893749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_024358,group_0,1,fave,229.29893081809135,85.37061001030288,2,K.'AHɕ.AAL,0.07,SIL,V.'AAR.AA,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
731.8939344445724,1302.3090996562976,2661.2682575369317,3.2241144422684496,3.500573722394431,4.969920734398857,5153.846153846154,0.0006802757723272,0.612375,0.037,0.324561403508772,0-0-2-1,AA,utterance_024358,group_0,1,fave,256.5387954516913,85.23857596889113,2,V.'AAR.AA,0.0899999999999999,K.'AHɕ.AAL,UWR.AHHHL.'AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
813.0516088569909,1680.3397734372531,2426.1850308939115,3.537778922410635,3.644963382661603,4.022494600813466,6769.2307692307695,0.0003160304836857,0.756375,0.045,0.335820895522388,0-0-2-3,AA,utterance_024358,group_0,1,fave,195.90377623650585,81.1173145472916,2,V.'AAR.AA,0.1099999999999999,K.'AHɕ.AAL,UWR.AHHHL.'AA,R,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
780.942307792309,1377.019489128301,2992.533463808323,3.692104902181761,3.3515852485481985,4.438739837510748,5333.333333333333,6.7874644839e-05,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_024358,group_0,1,fave,237.0873660193882,83.89471409475804,2,T.'UWM.AA,0.0799999999999998,UWR.AHHHL.'AA,'SH.UWT,M,#,M,SH,final,1.0,2.0,2.0,final,open
567.1198705166503,902.3258410039182,1500.9003524198988,2.701218854989465,3.171082026234341,4.087286647369054,3538.4615384615386,0.0076383553431791,0.8763749999999999,0.065,0.3350515463917525,0-0-3-0,UW,utterance_024358,group_0,1,fave,222.6970690150564,81.14612771685265,2,UWR.AHHHL.'AA,0.17,V.'AAR.AA,T.'UWM.AA,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
497.0703595364307,1034.8094852135018,3416.395811707151,3.19916406297812,2.878471470203152,3.656167935559239,6948.717948717948,4.83392888204e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-2,AH,utterance_024358,group_0,1,fave,231.7388228451553,84.33157974965201,2,UWR.AHHHL.'AA,0.0599999999999998,V.'AAR.AA,T.'UWM.AA,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
767.1408276061734,1353.9985379354728,3153.6298996214405,3.587600052632125,3.2365801053554843,3.4538815859174687,6051.282051282051,0.0007166442125946,1.3073750000000002,0.047,0.3263888888888889,0-0-3-5,AA,utterance_024358,group_0,1,fave,202.5787188244041,82.26633405869394,2,UWR.AHHHL.'AA,0.1199999999999998,V.'AAR.AA,T.'UWM.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
561.3005182352646,3283.995365422812,4056.8619775256343,3.404517058166359,3.91935906399398,3.906700787642293,8205.128205128205,0.0001402778342635,1.477375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_024358,group_0,1,fave,242.42234154825545,84.18709803074528,2,T.'UWM.AA,0.06,UWR.AHHHL.'AA,'SH.UWT,T,M,T,M,internal,0.0,1.0,2.0,initial,open
337.39611157897195,1173.480395670094,2115.345934518068,3.300214591479594,3.454617941318437,4.966491401866559,4256.410256410256,0.0015096712885771,1.807375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_024358,group_0,1,fave,243.47802463416048,84.57872737379901,2,'SH.UWT,0.06,T.'UWM.AA,'T.IXTR.EHɕ,SH,T,SH,T,internal,1.0,1.0,1.0,initial,closed
459.84948666287306,1964.898957598576,2981.6004940851253,3.0505846426990835,3.912861450685603,3.14222413993524,5692.307692307692,6.29272323042e-05,1.999375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_024358,group_0,1,fave,242.9869511097197,86.06907167670579,2,'T.IXTR.EHɕ,0.07,'SH.UWT,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
481.3001039242906,2033.5815040787047,2885.018567271514,3.1090956374340992,3.4727182749214767,3.5109097561530795,5871.794871794871,2.16245875998e-05,2.221375,0.0349999999999999,0.3365384615384614,0-0-6-4,EH,utterance_024358,group_0,1,fave,226.6344832636028,85.6365363364358,2,'T.IXTR.EHɕ,0.08,'SH.UWT,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
