F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
382.2832013735059,1011.8680704827688,1675.8359205546212,4.009742971740076,3.404213851181356,4.04301433209489,3358.974358974359,0.0186955894775764,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_010301,group_0,1,fave,,5.203703808376689,3,<eps>,,0.33,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
678.0339048725309,2231.2799837730954,2973.9273033598247,2.845220075677504,3.219263993012963,3.175586377014389,6410.25641025641,0.0001699084361088,1.174375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_010301,group_0,1,fave,356.4689979288221,69.64750554682061,3,<eps>,,0.1,чухне,<unk>,#,#,EY1,spn,coextensive,,,,
840.0833316317038,1745.962459360679,2660.250230044303,3.494120948607671,3.3178107339158758,4.209364030265988,7307.692307692308,0.0005850973385405,2.236375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_010301,group_0,1,fave,,58.24539747834915,3,<eps>,,0.1099999999999998,ха,шанаттӑм,#,#,AA1,SH,coextensive,,,,
258.4431875972188,1459.5526470686054,1980.073479436476,3.055860640699868,3.330125136983808,4.248529103068686,4256.410256410256,0.0031736245330709,3.046375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_010301,group_0,1,fave,166.8137003101623,54.25124008431871,3,<eps>,,0.1100000000000003,шанаттӑм,ӗмӗтленеттӗм,#,#,M,EH0,coextensive,,,,
392.4608533189067,969.6537445627872,1597.1203579006324,3.68418594905437,3.2488637994838485,4.059822865937299,3179.48717948718,0.0252420099279837,4.149374999999999,0.291,0.3329519450800915,0-0-12-0,SIL,utterance_010301,group_0,1,fave,158.31266455885932,49.53822518926859,3,<eps>,,0.8500000000000005,ӗмӗтленеттӗм,#,#,#,M,,coextensive,,,,
320.50024920699224,711.1385324215191,1707.3310418646506,3.045700340115212,3.7351485791309713,4.409647303275476,3358.974358974359,0.0077765724246959,0.351375,0.055,0.3353658536585366,0-0-1-0,EY1,utterance_010301,group_0,1,fave,247.57482345206645,72.98268255313522,3,эпӗ,1.0,0.1399999999999999,<eps>,ун,#,P,SIL,P,initial,,,,
463.1410260371846,2684.3040274971336,3378.752937763484,3.5576979852898765,3.143931682798844,3.7179848015493056,5871.794871794871,9.97438702289e-05,1.082375,0.037,0.324561403508772,0-0-3-4,EY1,utterance_010301,group_0,1,fave,249.1206923017372,74.10081850403569,3,чухне,1.0,0.0899999999999998,ун,<eps>,N,#,N,SIL,final,,,,
460.1161565577707,2761.47740153672,3381.488519121412,3.2023768091957288,3.123074285215416,3.5514281692253538,6589.74358974359,0.0002300363375833,3.667375,0.047,0.3263888888888889,0-0-11-7,EY1,utterance_010301,group_0,1,fave,191.0120893311863,70.32637029085859,3,ӗмӗтленеттӗм,1.0,0.1200000000000001,<eps>,<eps>,N,tː,N,tː,internal,,,,
516.3815995624791,1310.1047683559052,3124.097618907412,3.021463084706686,3.5658315813590247,3.327315688267656,6051.282051282051,0.0001891895559286,0.6073749999999999,0.047,0.3263888888888889,0-0-2-0,UW1,utterance_010301,group_0,1,fave,262.03795387774727,76.99953685876102,3,ун,1.0,0.12,эпӗ,чухне,#,N,EH0,N,initial,,,,
452.9352448218467,1399.0197232052735,2824.9413796742983,3.2341243295335182,3.862787235390725,3.2747141131490896,5692.307692307692,0.0001065434476517,0.849375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_010301,group_0,1,fave,254.64723783897608,73.7986293005696,3,чухне,0.0,0.07,ун,<eps>,tʃ,χ,tʃ,χ,internal,,,,
