F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.8855211009322,2030.7766823857264,2984.9629839418617,3.436562881226971,4.234299039830042,4.442858872186924,5333.333333333333,0.0033764785106312,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_012065,group_0,1,fave,,16.887040914615014,5,<eps>,,0.44,#,вӑт,#,#,SIL,V,coextensive,,,,
661.0487314368738,2197.039007090436,3063.641947604226,3.2705168121011843,3.7127622945565375,3.8828313685888816,6410.25641025641,0.0244451620343069,1.499375,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_012065,group_0,1,fave,274.87410224187096,73.74845377704425,5,<eps>,,0.25,те,иван,#,#,EY1,IY0,coextensive,,,,
499.7565175960581,2128.5831449263,2873.6023325573838,2.6879809187436976,3.4898191221729964,3.530703931982183,5871.794871794871,0.0010049358227241,2.7343750000000004,0.041,0.3306451612903227,0-0-7-0,SIL,utterance_012065,group_0,1,fave,480.1676718000028,62.58235552835062,5,<eps>,,0.0999999999999996,яковлевич,чӗлӗмне,#,#,tʃ,tʃ,coextensive,,,,
841.8618775017,1783.5638842427056,1864.0325591401972,3.88156996534406,3.5911715681305387,3.887726333675859,4794.871794871795,0.0234022443292205,4.966375,0.125,0.3342245989304813,0-0-12-0,SIL,utterance_012065,group_0,1,fave,,24.35266212622682,5,<eps>,,0.3499999999999996,тултарчӗ,калаҫса,#,#,EH0,K,coextensive,,,,
990.7409384436004,2178.438076502889,3236.606101660596,3.604879767937162,4.137575887352504,4.548541460270785,5692.307692307692,0.0126859847176711,7.436374999999999,0.105,0.3343949044585987,0-0-18-0,SIL,utterance_012065,group_0,1,fave,136.58525605721366,45.34486016230001,5,<eps>,,0.29,сисӗнмерӗ,#,#,#,EH0,,coextensive,,,,
526.6952822333438,1054.647543645838,3112.8555290468034,2.9598474302788254,2.621509450376036,3.3489523844999938,6051.282051282051,6.75343215275e-05,0.5713750000000001,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_012065,group_0,1,fave,308.23832207543035,84.98907409576191,5,вӑт,2.0,0.0799999999999999,<eps>,ҫитрӗмӗр,V,T,V,T,internal,,,,
625.5705808400272,1134.1711353689018,3070.5406879714674,3.5490863244659367,3.718875596023493,3.234093335023335,6051.282051282051,0.0003087625944395,5.892375,0.037,0.324561403508772,0-0-14-1,AH2,utterance_012065,group_0,1,fave,265.7552711538246,78.37449638953971,5,вӑхӑт,2.0,0.0899999999999998,калаҫса,иртни,V,χ,V,χ,internal,,,,
349.3713940254271,2340.3191188641977,3031.2282441542047,3.741792461725196,3.3129309680049177,3.5518860275733517,6051.282051282051,0.0001770812517173,0.831375,0.035,0.3365384615384615,0-0-2-1,IY1,utterance_012065,group_0,1,fave,290.0548915491639,81.30821065659744,5,ҫитрӗмӗр,1.0,0.08,вӑт,те,ɕ,T,ɕ,T,internal,,,,
479.685509767644,2429.6993437016663,2919.0522390967426,3.8206108062508193,3.2030968380791007,3.5337466585457245,6051.282051282051,0.0001461102492567,2.531375,0.035,0.3365384615384615,0-0-6-8,IY1,utterance_012065,group_0,1,fave,274.5186709456308,83.43611551754633,5,яковлевич,1.0,0.08,иван,<eps>,V,tʃ,V,tʃ,internal,,,,
458.1941770059019,2834.858116764105,3392.699150938323,3.657469825892561,3.115921723423132,3.3859786870191586,6230.769230769231,6.16806275031e-05,6.497375000000001,0.027,0.3214285714285714,0-0-15-4,IY1,utterance_012065,group_0,1,fave,253.13561521998184,74.20822990871208,5,иртни,1.0,0.0599999999999996,вӑхӑт,те,N,#,N,T,final,,,,
