F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
769.7639019889024,2016.2445779287548,3099.794443475137,4.416610072207738,4.647888899759819,4.75719603677262,5871.794871794871,0.0304938359279904,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_003624,group_0,1,fave,,17.937253377577544,4,SIL,0.32,#,AANtʃ.'AAHH,#,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
451.2816950405854,1037.1704714829102,1653.7948626800232,3.5854294750671203,4.08875548474986,4.146163286221054,3358.974358974359,0.0308451007645155,0.342375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_003624,group_0,1,fave,209.63777848549284,70.88126484546046,4,AANtʃ.'AAHH,0.1499999999999999,SIL,ST.'AAL.IYN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
810.6411797761455,1715.50935776918,3111.806623579713,3.3474870728544714,3.306980126071228,3.941336796705573,7487.179487179487,6.96224128939e-05,0.911375,0.035,0.3365384615384615,0-0-2-2,AA,utterance_003624,group_0,1,fave,219.9264913302957,78.49162108363382,4,ST.'AAL.IYN,0.0799999999999999,AANtʃ.'AAHH,'K.AAM,T,L,T,L,internal,0.0,1.0,2.0,initial,open
669.1111917780322,1963.454429102733,2722.855988924906,3.3608373498997457,3.4307248917682363,3.761315585552632,6769.2307692307695,7.82430101502e-05,0.619375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_003624,group_0,1,fave,234.72476041784373,78.12213576564606,4,AANtʃ.'AAHH,0.07,SIL,ST.'AAL.IYN,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
505.4895686162448,2351.683247889514,3323.0047743865234,2.9531134170713425,3.212205274946622,3.205952297413622,6589.74358974359,0.0002093465295932,1.052375,0.037,0.3245614035087719,0-0-2-4,IY,utterance_003624,group_0,1,fave,254.25169555230548,75.75722090593013,4,ST.'AAL.IYN,0.0899999999999998,AANtʃ.'AAHH,'K.AAM,L,N,L,N,internal,1.0,2.0,2.0,final,closed
794.2975146959644,1664.077445206008,2700.61366105909,3.5563682534002865,3.5591647026536952,3.9894918226256246,6230.769230769231,6.86844545696e-05,1.261375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_003624,group_0,1,fave,237.78188896471957,77.41943015588247,4,'K.AAM,0.08,ST.'AAL.IYN,IYK.EYN.'EY,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
398.33783125805337,2585.4729095402995,3099.217036965613,3.684083156433016,3.79333991986949,3.343065987376837,7128.205128205128,0.0013883547946677,1.424375,0.041,0.3306451612903226,0-0-4-0,IY,utterance_003624,group_0,1,fave,232.19916008551587,69.12016753051789,4,IYK.EYN.'EY,0.1,'K.AAM,P.'EHL.EYT.EHP,#,K,M,K,initial,0.0,1.0,3.0,initial,open
376.1887603664799,2815.334064396449,3421.612625686409,3.099262352132723,3.5658442402546244,3.566737355338109,7487.179487179487,2.76053136781e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-4-2,EY,utterance_003624,group_0,1,fave,234.9063907929597,69.11560809032893,4,IYK.EYN.'EY,0.0699999999999998,'K.AAM,P.'EHL.EYT.EHP,K,N,K,N,internal,0.0,2.0,3.0,med,open
431.25259315401365,2649.114419025138,3547.8614705871305,3.2551500083040934,3.3363782593330646,3.5567869800409726,6589.74358974359,3.66157414057e-05,1.739375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_003624,group_0,1,fave,236.771828440046,71.05059526599847,4,IYK.EYN.'EY,0.07,'K.AAM,P.'EHL.EYT.EHP,N,#,N,P,final,1.0,3.0,3.0,final,open
498.1863752325194,1778.689120471381,2733.936561001999,3.2737593745124136,2.900717765149644,3.798792865734687,7307.692307692308,0.0001865552919705,1.891375,0.0349999999999999,0.3365384615384615,0-0-5-1,EH,utterance_003624,group_0,1,fave,238.07177980496243,70.59585564244449,4,P.'EHL.EYT.EHP,0.08,IYK.EYN.'EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
