F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.1339632432364,2091.5907201126847,3196.9345631302576,3.4357666419445154,4.24860419400597,4.3512264407299455,5512.820512820513,0.0025383184764418,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_007047,group_0,1,fave,,17.3906241413861,6,SIL,0.32,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
500.9082512714629,2343.758670793496,3056.223050659168,2.878144067928849,3.537297895792615,4.123213134446993,6230.769230769231,0.0044491590714192,0.812375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_007047,group_0,1,fave,368.3914630373194,66.98635355590045,6,SIL,0.1499999999999999,'HH.AAL,V.EYR.OWN.IYK.'AHS.EYN,#,#,L,V,coextensive,,,,,
990.2432714201326,2018.333458615872,3347.059835231661,3.748458374180039,4.03107366484988,4.45349747075426,5871.794871794871,0.0707679949038777,2.499375,0.151,0.3325991189427312,0-0-6-0,SIL,utterance_007047,group_0,1,fave,203.81917545932495,51.12612806209598,6,SIL,0.4299999999999997,K.UXRSH.'IYNtʃ.EYHH,N.IYHHV.'AAT.IY,#,#,HH,N,coextensive,,,,,
992.2194546709592,2116.8907192688803,2959.079718067068,3.487794000972883,4.171996074758065,4.473245231075087,5512.820512820513,0.0026674423667807,5.264375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_007047,group_0,1,fave,,28.528617411742857,6,SIL,0.1600000000000001,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
485.800901838013,889.2370264953445,3307.044369007584,3.42781715272656,2.541367381477304,3.102210707907341,6051.282051282051,1.73744898181e-05,0.4323749999999999,0.037,0.324561403508772,0-0-1-1,AH,utterance_007047,group_0,1,fave,226.0882316317717,82.55254008516579,6,'V.AHL,0.09,SIL,'HH.AAL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
823.066851125952,1405.1092666057118,2955.7754211989627,3.308727323386696,3.594753795039232,4.522934483719497,5512.820512820513,0.0006727606747261,0.6663749999999999,0.045,0.335820895522388,0-0-2-1,AA,utterance_007047,group_0,1,fave,251.13306522720552,82.45145558519361,6,'HH.AAL,0.1099999999999999,'V.AHL,SIL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
418.0695426960242,2383.993811662284,2906.190508663215,2.864626447191679,3.5054738809386707,3.589476207707775,6051.282051282051,6.03455302392e-05,1.011375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_007047,group_0,1,fave,217.6166790543413,81.3374667817877,6,V.EYR.OWN.IYK.'AHS.EYN,0.08,SIL,K.UXRSH.'IYNtʃ.EYHH,V,R,V,R,internal,0.0,1.0,5.0,initial,open
600.7208117767639,1823.954234531049,2464.941768715797,3.315409691713739,3.3304832406080336,3.516527342960607,6051.282051282051,2.9468374354e-05,1.137375,0.027,0.3214285714285714,0-0-4-3,OW,utterance_007047,group_0,1,fave,226.87215512795856,81.67342377068819,6,V.EYR.OWN.IYK.'AHS.EYN,0.06,SIL,K.UXRSH.'IYNtʃ.EYHH,R,N,R,N,internal,0.0,2.0,5.0,med,open
412.2245854695863,2714.2911086635827,3334.639720839524,3.5321903900032816,3.715605640538497,4.037179090016945,5512.820512820513,0.0082457167212742,1.274375,0.041,0.3306451612903226,0-0-4-5,IY,utterance_007047,group_0,1,fave,225.6827903855886,77.46202385976727,6,V.EYR.OWN.IYK.'AHS.EYN,0.1,SIL,K.UXRSH.'IYNtʃ.EYHH,N,K,N,K,internal,0.0,3.0,5.0,med,open
558.7726735166375,1588.9374537318772,2896.475607550876,3.4912757717759284,3.3350561507135805,3.816574888676509,6051.282051282051,4.43735963424e-05,1.439375,0.031,0.3297872340425531,0-0-4-7,AH,utterance_007047,group_0,1,fave,222.7873944270312,80.90212035416306,6,V.EYR.OWN.IYK.'AHS.EYN,0.07,SIL,K.UXRSH.'IYNtʃ.EYHH,K,S,K,S,internal,0.0,4.0,5.0,med,open
422.9055463332583,2157.4142411893567,2977.321972508563,3.0768234032415487,3.887486490384883,3.808772793383025,6051.282051282051,0.0021899772448053,1.592375,0.037,0.324561403508772,0-0-4-9,EY,utterance_007047,group_0,1,fave,222.7242397261307,80.55886831309405,6,V.EYR.OWN.IYK.'AHS.EYN,0.0899999999999998,SIL,K.UXRSH.'IYNtʃ.EYHH,S,N,S,N,internal,1.0,5.0,5.0,final,closed
295.4300710431991,1886.491610776234,2704.7877049606027,3.386922108891964,3.177309126618151,3.4062677832805592,6051.282051282051,2.27646634297e-05,1.826375,0.025,0.3378378378378379,0-0-5-1,UX,utterance_007047,group_0,1,fave,250.0037041509597,80.41517342013867,6,K.UXRSH.'IYNtʃ.EYHH,0.05,V.EYR.OWN.IYK.'AHS.EYN,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
386.4993470245009,2078.9019876665625,3026.725129708043,3.262382368034733,4.144127667115154,3.724585230412585,5692.307692307692,2.68875716454e-05,2.027375,0.027,0.3214285714285714,0-0-5-4,IY,utterance_007047,group_0,1,fave,229.2075337938113,79.57123504209883,6,K.UXRSH.'IYNtʃ.EYHH,0.06,V.EYR.OWN.IYK.'AHS.EYN,SIL,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
469.6961815914722,2278.2489153551974,2817.524561627529,3.146853672111084,3.415398759782147,3.6850910504514327,6051.282051282051,0.0002243267965806,2.229375,0.051,0.3311688311688312,0-0-5-7,EY,utterance_007047,group_0,1,fave,216.6808583295353,81.04220747281329,6,K.UXRSH.'IYNtʃ.EYHH,0.1299999999999999,V.EYR.OWN.IYK.'AHS.EYN,SIL,tʃ,HH,tʃ,HH,internal,1.0,3.0,3.0,final,closed
853.8400324457759,1631.1012827098848,2643.6150135942767,3.666261621831507,3.680332381330927,3.787708318770526,6769.2307692307695,0.0045610835075172,3.106375,0.045,0.335820895522388,0-0-7-4,AA,utterance_007047,group_0,1,fave,207.59792031845168,79.91923932177436,6,N.IYHHV.'AAT.IY,0.1100000000000003,SIL,M.'UWtʃ.IY,V,T,V,T,internal,0.0,2.0,3.0,med,open
413.42582691991015,2655.8077371161085,3288.802295634164,3.2976318708060157,3.06606496216114,3.268008411822019,6051.282051282051,4.74417483702e-05,3.309375,0.031,0.3297872340425531,0-0-7-6,IY,utterance_007047,group_0,1,fave,259.026906709182,75.29149402434177,6,N.IYHHV.'AAT.IY,0.0700000000000002,SIL,M.'UWtʃ.IY,T,#,T,M,final,1.0,3.0,3.0,final,open
465.9170053216911,1004.3739216042676,3047.479015525543,3.633278805394956,3.264478400987833,4.070538815511851,5871.794871794871,0.0003385036915822,3.479375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_007047,group_0,1,fave,217.2823476145429,76.5966755744124,6,M.'UWtʃ.IY,0.0699999999999998,N.IYHHV.'AAT.IY,P.AAT.'EHNtʃ.EY,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
362.2673963237719,2444.1370707546425,2983.96707212528,3.1268557342541405,3.717030017415373,3.432043809829839,5871.794871794871,0.0001335995168304,3.637375,0.027,0.3214285714285714,0-0-8-3,IY,utterance_007047,group_0,1,fave,239.31015767939084,74.68960545110096,6,M.'UWtʃ.IY,0.06,N.IYHHV.'AAT.IY,P.AAT.'EHNtʃ.EY,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
781.5400800772355,1582.5004131906835,2728.161646406157,3.2820713477974706,3.560691669206633,4.081620070407416,6051.282051282051,0.0002939847107564,3.812375,0.037,0.324561403508772,0-0-9-1,AA,utterance_007047,group_0,1,fave,220.9358203477256,79.41758328092534,6,P.AAT.'EHNtʃ.EY,0.0900000000000003,M.'UWtʃ.IY,P.UWR.'AHN.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,open
