F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1145.1480569455098,1801.8909578272471,3190.4414387446536,4.468711308023189,4.196711654145941,4.197414921170188,4974.358974358975,0.0571708564191947,0.0387499999999999,0.051,0.3311688311688311,0-0-0-0,SIL,utterance_012038,group_0,1,fave,,43.55767474536033,6,<eps>,,0.13,#,аслисем,#,#,SIL,AA0,coextensive,,,,
913.0476594818632,1364.2626887437573,2557.782282023201,3.847575235454199,4.267880280070604,4.047459114744672,5512.820512820513,0.0117953422242117,0.149375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_012038,group_0,1,fave,135.56920532754498,77.53972073696546,6,аслисем,0.0,0.13,<eps>,кӗҫӗннисене,#,S,SIL,S,initial,,,,
551.9254207737731,1108.4770683857766,2418.1434076744818,3.666237156784878,3.776735231142828,4.286223003310568,4435.897435897436,0.0003803012414467,2.239375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_012038,group_0,1,fave,146.6483150484589,79.55131360490783,6,юратма,0.0,0.0699999999999998,ҫанталӑка,вӗрентеҫҫӗ,R,T,R,T,internal,,,,
341.2286333921605,1937.544993516932,2551.078892419416,3.1852090212250377,3.435217432411512,3.948399198712501,4435.897435897436,4.14995802205e-05,0.909375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_012038,group_0,1,fave,149.09400077291542,79.56811596412946,6,кӗҫӗннисене,0.0,0.0699999999999999,аслисем,ҫут,ɕ,nː,ɕ,nː,internal,,,,
425.55182836084646,1798.6141917574205,2470.01502071754,3.485324517164812,3.7523793854279535,3.890529930862165,4615.384615384615,0.0011841675359374,3.002375,0.037,0.3245614035087719,0-0-6-8,EH0,utterance_012038,group_0,1,fave,108.365245674691,74.40144946731557,6,вӗрентеҫҫӗ,0.0,0.0899999999999998,юратма,<eps>,ɕː,#,ɕː,SIL,final,,,,
325.91345620729805,2981.3477053111988,4108.668972360869,3.2014864672162355,4.075835067575567,4.029041417170321,8205.128205128205,0.0002497852415963,1.0473750000000002,0.027,0.3214285714285714,0-0-2-5,IY0,utterance_012038,group_0,1,fave,145.45712624105798,81.0864710691932,6,кӗҫӗннисене,0.0,0.06,аслисем,ҫут,nː,S,nː,S,internal,,,,
342.46419882147075,1885.1741037058043,2470.1516445621837,3.08349968720319,3.740080638649785,3.768650336608034,4974.358974358975,2.35860944001e-05,1.187375,0.027,0.3214285714285714,0-0-2-7,EY0,utterance_012038,group_0,1,fave,137.81483736572866,80.41155296249912,6,кӗҫӗннисене,0.0,0.06,аслисем,ҫут,S,N,S,N,internal,,,,
380.2842410449849,2068.7044134719536,2691.1108865524293,3.368957337046995,3.8946849634952345,4.026912612331431,5512.820512820513,0.0017708698537392,1.324375,0.061,0.3315217391304348,0-0-2-9,EY1,utterance_012038,group_0,1,fave,119.62848628894764,79.49003125852745,6,кӗҫӗннисене,1.0,0.1599999999999999,аслисем,ҫут,N,#,N,ɕ,final,,,,
348.794740953273,2050.296469040656,2683.4658116627147,2.028455106558854,3.6098456137871833,3.741881175647293,4794.871794871795,7.743374452222925e-06,2.786375,0.025,0.3378378378378379,0-0-6-6,EY1,utterance_012038,group_0,1,fave,117.24415904695722,82.08189166254778,6,вӗрентеҫҫӗ,1.0,0.0500000000000002,юратма,<eps>,T,ɕː,T,ɕː,internal,,,,
437.9937334046738,1378.528601167758,2124.8626442146874,2.995046982687033,4.182657212694199,4.450115006294,4435.897435897436,0.001117250325293,1.981375,0.0349999999999999,0.3365384615384615,0-0-4-8,AA1,utterance_012038,group_0,1,fave,145.85970577273383,80.26037897523565,6,ҫанталӑка,1.0,0.0799999999999998,ҫут,юратма,K,#,K,J,final,,,,
596.4935270901843,1111.3830404376267,2360.9380084980785,3.5342219286945458,3.1038441251690423,4.78285474094108,4256.410256410256,0.0006057315830047,2.449375,0.031,0.3297872340425531,0-0-5-6,AA1,utterance_012038,group_0,1,fave,128.26913463295597,81.56241561166972,6,юратма,1.0,0.0699999999999998,ҫанталӑка,вӗрентеҫҫӗ,M,#,M,V,final,,,,
