F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.2702803526506,1958.6637426275065,2831.3137905274803,3.23167896773002,4.223621616853959,4.208270017071537,5153.846153846154,0.0020615214988447,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_017205,group_0,1,fave,,19.39487345008651,5,<eps>,,0.25,#,килӗнче,#,#,N,K,coextensive,,,,
302.8230669251464,2789.288335977713,3155.5801927863263,3.818493083268647,3.293087125103581,4.166541161237529,7307.692307692308,5.61352418954e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_017205,group_0,1,fave,250.8661479572795,80.92082240419015,5,килӗнче,0.0,0.06,<eps>,типтер,K,L,K,L,internal,,,,
314.133883505681,2721.9679686442105,3359.3137337729154,3.613316268471288,3.368268968827119,3.650944551664802,6410.25641025641,2.3458678298e-05,0.836375,0.025,0.3378378378378379,0-0-2-1,IY0,utterance_017205,group_0,1,fave,255.4224210185963,80.9074093320946,5,типтер,0.0,0.05,килӗнче,ҫук,T,P,T,P,internal,,,,
386.1144374330611,2488.116968208969,3010.9708111123227,3.8919088860074944,3.5497685609463208,3.3365662490193304,7487.179487179487,5.20332790709e-05,0.459375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_017205,group_0,1,fave,259.3731724681939,83.42511290620679,5,килӗнче,0.0,0.07,<eps>,типтер,L,N,L,N,internal,,,,
489.069035216962,2491.114582268276,3082.306651523441,2.9906977129961785,3.715890490630476,3.852219000353796,6410.25641025641,5.74957339127e-05,0.642375,0.037,0.3245614035087719,0-0-1-6,EY1,utterance_017205,group_0,1,fave,261.0259563265282,84.49267116544605,5,килӗнче,1.0,0.0899999999999999,<eps>,типтер,tʃ,#,tʃ,T,final,,,,
470.884357135595,2554.885070547949,3189.3246180983674,2.8017561972515,3.4885402166727406,3.649658039930806,6410.25641025641,0.0001963372193229,1.0513750000000002,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_017205,group_0,1,fave,254.17277792391653,84.85637817153983,5,типтер,1.0,0.08,килӗнче,ҫук,T,R,T,R,internal,,,,
480.25738571035447,2538.547705174263,3208.708460877444,2.7583501361729743,3.2720622570716764,3.678112893964048,6410.25641025641,0.0002190510833528,1.512375,0.037,0.3245614035087719,0-0-4-1,EY1,utterance_017205,group_0,1,fave,247.74603120895367,83.90071819684259,5,тет,1.0,0.09,ҫук,унӑн,T,T,T,T,internal,,,,
440.644573511915,1525.1154265755958,2675.4490523951376,3.4570734352978465,3.4506016889764264,3.7048306684528174,5692.307692307692,0.0106884613162254,1.2893750000000002,0.051,0.3311688311688312,0-0-3-1,UW1,utterance_017205,group_0,1,fave,251.4614287418978,82.04619136477247,5,ҫук,1.0,0.1299999999999999,типтер,тет,ɕ,K,ɕ,K,internal,,,,
396.8660826686569,1785.9785112283678,2955.648274310225,3.082950057028686,3.143669480012885,3.210346660181684,6410.25641025641,0.0001731332906606,1.662375,0.037,0.3245614035087719,0-0-5-0,UW1,utterance_017205,group_0,1,fave,212.5061916097073,83.02179927154103,5,унӑн,1.0,0.09,тет,#,#,N,T,N,initial,,,,
587.3472906732657,1499.9752622992896,3099.9734897717804,3.500977339780172,3.288149595161703,3.940763339336288,6410.25641025641,6.66632389997e-05,1.812375,0.037,0.3245614035087719,0-0-5-2,AH0,utterance_017205,group_0,1,fave,176.3491075274204,82.0254899612309,5,унӑн,0.0,0.0899999999999998,тет,#,N,N,N,N,internal,,,,
