F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.8065118257078,1172.595297982651,1913.1549028086445,3.2769779041993674,3.730473230808725,3.9644019598679727,4256.410256410256,0.0061798497932001,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_010398,group_0,1,fave,108.86383976042404,74.95813095147368,5,<eps>,,0.1,#,объект,#,#,SIL,OW0,coextensive,,,,
465.3847254221247,1519.9611427912405,2097.501247579115,3.86520593511505,3.8891450384179223,4.307443533773966,4974.358974358975,0.0447212749896417,2.077484375,0.047,0.3357142857142857,0-0-6-0,SIL,utterance_010398,group_0,1,fave,182.49097304723665,70.23004761783193,5,<eps>,,0.11687,аллинче,#,#,#,EY1,,coextensive,,,,
358.86774885109577,2017.62594957907,2415.135456754853,2.2875849183917087,3.3275875620554154,3.4113870074178334,4615.384615384615,9.29796837142e-05,0.221375,0.0349999999999999,0.3365384615384614,0-0-1-2,EY1,utterance_010398,group_0,1,fave,194.6821579176024,81.7726088981958,5,объект,1.0,0.0799999999999999,<eps>,халӗ,B,K,B,K,internal,,,,
387.3480415512686,1812.3334340571453,2340.7331567245124,2.8643680123467403,3.2405176220879857,3.5996479343123564,4435.897435897436,0.0003602978102049,1.941375,0.055,0.3353658536585366,0-0-5-5,EY1,utterance_010398,group_0,1,fave,143.47492270424868,79.33398218331716,5,аллинче,1.0,0.1400000000000001,харпӑрлӑх,<eps>,tʃ,#,tʃ,SIL,final,,,,
629.8900959399244,1248.9426713485047,2391.702274921665,3.201769701026901,3.663405923756525,3.937483962402335,4974.358974358975,0.0002767440894344,0.4823749999999999,0.037,0.324561403508772,0-0-2-1,AA1,utterance_010398,group_0,1,fave,161.9341270186311,80.37922007470733,5,халӗ,1.0,0.09,объект,уйрӑм,χ,L,χ,L,internal,,,,
627.0597567784735,1121.12665063734,2412.5365897328315,3.5247369231937222,3.7074345921283953,3.450626372737108,4974.358974358975,0.0003067988862001,1.162375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_010398,group_0,1,fave,162.0431408599176,80.20534921456972,5,харпӑрлӑх,1.0,0.09,уйрӑм,аллинче,χ,R,χ,R,internal,,,,
380.5670496885441,1729.5595677003034,2477.3179373322864,2.7131803849448404,3.258575722625446,3.2106020141157114,4435.897435897436,8.18130527193e-05,0.607375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_010398,group_0,1,fave,193.9599049924897,81.64400818769039,5,халӗ,0.0,0.06,объект,уйрӑм,L,#,L,UW1,final,,,,
451.0089262667992,833.5099788428751,2324.768294759928,2.680045943998204,3.5087699945718347,4.267196036343894,4435.897435897436,0.017518656441961,0.686375,0.065,0.3350515463917525,0-0-3-0,UW1,utterance_010398,group_0,1,fave,264.8860746428716,79.84304352818255,5,уйрӑм,1.0,0.1699999999999999,халӗ,харпӑрлӑх,#,J,EH0,J,initial,,,,
554.8906860804075,1171.0658092191277,2488.512755764388,3.6451571401784415,3.6865236295252783,4.540143518067972,4974.358974358975,0.0008506595076875,1.5913750000000002,0.035,0.3365384615384615,0-0-5-0,AA0,utterance_010398,group_0,1,fave,176.60008683988207,80.59505789421837,5,аллинче,0.0,0.0799999999999998,харпӑрлӑх,<eps>,#,lː,χ,lː,initial,,,,
369.2511173101081,1373.0247028314884,2421.348063951751,1.9130793330819775,4.321999172169515,3.575457039807021,4076.923076923077,5.68637678451e-05,1.757375,0.027,0.3214285714285714,0-0-5-2,IY0,utterance_010398,group_0,1,fave,182.7257625626158,82.27874177134113,5,аллинче,0.0,0.06,харпӑрлӑх,<eps>,lː,N,lː,N,internal,,,,
