F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
756.1696011754276,1874.0201441773308,2465.3021445571994,3.962451197599625,3.891697968157696,4.314469654751733,4794.871794871795,0.0551710425998834,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_014107,group_0,1,fave,251.1408758949714,54.34711418236989,3,SIL,0.49,#,'UWNS.AHR,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
351.26141922204744,1692.7022153616444,3129.727414513849,4.3950583936151935,3.625283979503,4.144193682758317,5512.820512820513,0.0010684815481133,0.637375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_014107,group_0,1,fave,319.8157409148785,70.85654067026317,3,'UWNS.AHR,0.0599999999999999,SIL,P.'UWɕN.EY,S,R,S,R,internal,0.0,2.0,2.0,final,closed
452.33958050311935,2679.926480802132,3186.628025115946,3.849173786051294,3.722277273279918,4.154411893890934,5692.307692307692,0.0006010944526176,1.0413750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,EY,utterance_014107,group_0,1,fave,244.60734531057972,68.03375733704169,3,P.'UWɕN.EY,0.1399999999999999,'UWNS.AHR,R.EYSP.UWBL.IYK.'AHR.AA,N,#,N,R,final,1.0,2.0,2.0,final,open
350.76902322957324,2490.0345920974837,2878.551377960748,4.357529781412577,3.637028394584693,3.98390058098042,5871.794871794871,1.22896770534e-05,1.207375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_014107,group_0,1,fave,288.3150838582815,69.42699580261291,3,R.EYSP.UWBL.IYK.'AHR.AA,0.06,P.'UWɕN.EY,P.'EHR.EYM.EHSH,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
797.5686514954964,1836.3463884847324,2643.5841606817894,3.910589565174544,3.7538959340941935,4.402522533815335,5692.307692307692,0.0007098108301369,1.826375,0.045,0.335820895522388,0-0-3-11,AA,utterance_014107,group_0,1,fave,268.3345154353988,68.69635765186008,3,R.EYSP.UWBL.IYK.'AHR.AA,0.1099999999999998,P.'UWɕN.EY,P.'EHR.EYM.EHSH,R,#,R,P,final,1.0,5.0,5.0,final,open
660.65983830415,2018.1838493120956,2727.513975177661,4.326196946266844,3.71635603894125,3.9785284759908928,5512.820512820513,2.5988052332e-05,2.219375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_014107,group_0,1,fave,229.0344171492413,68.62777661532363,3,P.'EHR.EYM.EHSH,0.0699999999999998,R.EYSP.UWBL.IYK.'AHR.AA,spn,R,M,R,M,internal,1.0,2.0,3.0,med,open
881.9533398069805,1331.692572032742,2818.612488802825,4.346730370898551,3.644349301555556,4.403604713823156,5153.846153846154,0.000135652095251,3.547375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_014107,group_0,1,fave,218.9675870303655,68.9241717348124,3,UWɕM.'AA,0.06,spn,HH.AAT.EHRL.'EYN.EYɕː.EH,M,#,M,HH,final,1.0,2.0,2.0,final,open
789.3977875583598,1672.1489594931356,2594.50672746164,4.549028136532513,3.727285207963605,4.076911583529898,5512.820512820513,0.0002645059776928,3.729375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_014107,group_0,1,fave,209.6367669139256,67.49169372964732,3,HH.AAT.EHRL.'EYN.EYɕː.EH,0.0699999999999998,UWɕM.'AA,SIL,HH,T,HH,T,internal,0.0,1.0,5.0,initial,open
430.3818416827804,2381.679225234571,3237.026566834364,3.679793089081246,3.504342099717224,3.901119643999445,6051.282051282051,4.18824350803e-05,4.0123750000000005,0.037,0.324561403508772,0-0-7-6,EY,utterance_014107,group_0,1,fave,203.9858706486661,69.87879532708239,3,HH.AAT.EHRL.'EYN.EYɕː.EH,0.0899999999999998,UWɕM.'AA,SIL,L,N,L,N,internal,0.0,3.0,5.0,med,open
398.49367245568254,2659.4210903085086,3488.5965453159683,3.8733070776979783,3.4534860964000984,3.835287293321215,5692.307692307692,8.64286811668e-05,4.156375,0.045,0.335820895522388,0-0-7-8,EY,utterance_014107,group_0,1,fave,195.8371186481224,69.59599128755094,3,HH.AAT.EHRL.'EYN.EYɕː.EH,0.1100000000000003,UWɕM.'AA,SIL,N,ɕː,N,ɕː,internal,1.0,4.0,5.0,med,open
498.8200039859143,2012.787711640207,2824.656244874184,4.363283832677775,3.98028967852571,3.835417852442224,6230.769230769231,0.0622469340999596,4.444375,0.061,0.3315217391304348,0-0-7-10,EH,utterance_014107,group_0,1,fave,189.30974097759105,64.22590102111376,3,HH.AAT.EHRL.'EYN.EYɕː.EH,0.1600000000000001,UWɕM.'AA,SIL,ɕː,#,ɕː,SIL,final,0.0,5.0,5.0,final,open
