F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
669.0861190715026,2096.2494931594474,3080.5414515256425,4.5593676606898725,3.4650406722686227,4.512276837881132,6948.717948717948,0.0379750236048647,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_019585,group_0,1,fave,,29.053189833955145,5,<eps>,,0.53,#,вара,#,#,SIL,V,coextensive,,,,
512.5081354595565,981.8743956540288,1815.7876427405715,3.8304343919179,3.475390122606857,3.588357027933813,3358.974358974359,0.0231542917846474,3.5763750000000005,0.185,0.3339350180505415,0-0-9-0,SIL,utterance_019585,group_0,1,fave,258.9081977769643,67.99939542305671,5,<eps>,,0.5299999999999994,аллисемпе,кирлене,#,#,EY1,K,coextensive,,,,
958.5646469074566,2007.464327782324,3214.464177363277,3.939420599187802,4.2690345109761,4.413372241947694,5871.794871794871,0.011201846006589,6.627375,0.067,0.3284313725490196,0-0-15-0,SIL,utterance_019585,group_0,1,fave,148.42038765207153,45.74666666961419,5,<eps>,,0.1800000000000006,пӑчӑртарӗ,#,#,#,EH0,,coextensive,,,,
672.37761633292,1306.7486014084832,2589.427896195868,3.496229106943154,3.410052760038964,4.109224078430543,6410.25641025641,2.32090926884e-05,0.609375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_019585,group_0,1,fave,193.7202551158336,82.23188447031212,5,вара,0.0,0.07,<eps>,хӑйӗн,V,R,V,R,internal,,,,
768.3311171606016,1733.2142060472272,2994.1836389148734,3.726312882158087,3.3524951025342737,4.200835049268444,6589.74358974359,1.10389680545e-05,2.509375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_019585,group_0,1,fave,208.94056393617052,81.47100564475785,5,сарлака,0.0,0.0699999999999998,пысӑк,аллисемпе,S,R,S,R,internal,,,,
839.5519728628493,1560.8849211706076,2988.864686062303,3.4827907734426438,3.3808915762311,3.8923642669553673,6230.769230769231,0.000541126399987,2.704375,0.041,0.3306451612903226,0-0-7-4,AA0,utterance_019585,group_0,1,fave,204.57551911220008,81.63195178307461,5,сарлака,0.0,0.1,пысӑк,аллисемпе,L,K,L,K,internal,,,,
926.121273572592,1541.1552771737404,2993.8192904001216,3.4431226976497347,3.4141949166195142,3.693820968880056,6410.25641025641,6.10663060007e-05,2.914375,0.041,0.3306451612903227,0-0-8-0,AA0,utterance_019585,group_0,1,fave,229.56464477816525,83.43875325170472,5,аллисемпе,0.0,0.1,сарлака,<eps>,#,lː,AA1,lː,initial,,,,
789.5665763199822,1696.9456992846524,2351.655483937589,3.542599370612181,3.709811586568702,3.95859139987897,6230.769230769231,0.0010663748749177,0.7323749999999999,0.057,0.3275862068965517,0-0-1-3,AA1,utterance_019585,group_0,1,fave,243.49130577647696,82.29164327890784,5,вара,1.0,0.15,<eps>,хӑйӗн,R,#,R,χ,final,,,,
733.5205456147726,1755.2932006036413,3060.112171848656,3.332065013802968,3.711300644313015,4.098187432240444,6589.74358974359,0.0001411374205207,5.794375,0.041,0.3306451612903226,0-0-13-3,AA1,utterance_019585,group_0,1,fave,230.20088669206532,75.3115018056701,5,тытса,1.0,0.0999999999999996,хулӗнчен,пӑчӑртарӗ,ts,#,ts,P,final,,,,
882.9604552362692,1678.3005656858263,2744.170287027525,3.695230683893378,3.6224095932789617,4.171128616408577,6410.25641025641,0.0002348830514901,6.336375,0.045,0.335820895522388,0-0-14-6,AA1,utterance_019585,group_0,1,fave,202.82043679145735,74.27509920874802,5,пӑчӑртарӗ,1.0,0.1099999999999994,тытса,<eps>,T,R,T,R,internal,,,,
548.4172295720505,1124.3033138548246,2926.524083609274,3.364057628107612,3.2221132693266594,3.4697368967797035,6589.74358974359,0.0004730694334066,0.952375,0.037,0.3245614035087719,0-0-2-1,AH2,utterance_019585,group_0,1,fave,245.1296883507424,83.85515289226689,5,хӑйӗн,2.0,0.09,вара,<eps>,χ,J,χ,J,internal,,,,
580.4517824196847,1156.3871610195697,3168.400156468176,3.052344339434264,3.3895336189344416,3.763148663576836,6410.25641025641,0.000193808629929,1.392375,0.037,0.3245614035087719,0-0-4-0,AH2,utterance_019585,group_0,1,fave,213.49879992390936,80.43537496860569,5,ӑскӑч,2.0,0.09,<eps>,пек,#,S,SIL,S,initial,,,,
487.6615021565093,2428.5825138762584,3143.7971122955737,2.9456755717773864,3.610808993030328,4.146673620105258,7307.692307692308,1.21515365645e-05,1.167375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_019585,group_0,1,fave,240.441675712814,85.8086040491621,5,хӑйӗн,0.0,0.06,вара,<eps>,J,N,J,N,internal,,,,
395.9110531292194,2468.5309966046334,2911.3037953441917,3.2120272580569287,3.7095346589060743,2.759521284458791,6051.282051282051,8.33168225518e-05,4.879375,0.031,0.3297872340425531,0-0-11-2,EH0,utterance_019585,group_0,1,fave,239.17954536036245,75.20027929704918,5,икӗ,0.0,0.0700000000000002,кирлене,хулӗнчен,K,#,K,χ,final,,,,
420.5234151005892,2096.9493742866857,2829.6878130557197,2.5528527640777856,3.910117677090302,3.9427609608772376,6410.25641025641,8.65542130084e-05,5.182375,0.037,0.3245614035087719,0-0-12-3,EH0,utterance_019585,group_0,1,fave,206.68008708907087,74.86173572683101,5,хулӗнчен,0.0,0.0899999999999998,икӗ,тытса,L,N,L,N,internal,,,,
558.8901667811607,2290.8745025882777,3029.8606599977606,3.453976509504585,3.5806013114533464,3.8888542556694703,6769.2307692307695,0.0002098891710431,6.497375,0.047,0.3263888888888889,0-0-14-8,EH0,utterance_019585,group_0,1,fave,164.90066476035355,67.80584645351757,5,пӑчӑртарӗ,0.0,0.1199999999999992,тытса,<eps>,R,#,R,SIL,final,,,,
461.954136498729,2244.4291974991484,2799.1938119374126,2.684971496635577,3.305679150918541,3.5286075340859133,6230.769230769231,4.02493241289e-05,1.831375,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_019585,group_0,1,fave,225.24514996956327,84.44528504378896,5,пек,1.0,0.0799999999999998,ӑскӑч,пысӑк,P,K,P,K,internal,,,,
389.21995212378073,2582.671288803932,3123.4684351943747,2.307467093241755,3.245366440252447,3.630538665682119,6589.74358974359,3.18808131057e-05,3.421375,0.035,0.3365384615384615,0-0-8-7,EY1,utterance_019585,group_0,1,fave,211.2972548186341,79.60886925486997,5,аллисемпе,1.0,0.08,сарлака,<eps>,P,#,P,SIL,final,,,,
443.5619666402725,2802.2024464668243,3521.182440351936,2.9326862014802035,3.015023288413382,3.972805498436074,6230.769230769231,6.35774046964e-05,4.491375000000001,0.035,0.3365384615384615,0-0-10-6,EY1,utterance_019585,group_0,1,fave,239.5267690410086,76.43474219927788,5,кирлене,1.0,0.0799999999999991,<eps>,икӗ,N,#,N,IY1,final,,,,
439.4342415689487,2351.90249085041,3031.573382157049,2.549730750389065,3.230703733941468,3.660010099319713,5871.794871794871,4.1433906957e-05,5.377375000000001,0.027,0.3214285714285714,0-0-12-6,EY1,utterance_019585,group_0,1,fave,244.1287839662661,74.29558730371161,5,хулӗнчен,1.0,0.0599999999999996,икӗ,тытса,tʃ,N,tʃ,N,internal,,,,
378.0466362225323,1202.3454504793265,2913.264902242385,2.821522558364242,3.109425300578069,3.1019001721383126,6589.74358974359,0.0001015879638748,2.096375,0.045,0.3358208955223881,0-0-6-1,IX1,utterance_019585,group_0,1,fave,225.8782129736876,80.48636487081612,5,пысӑк,1.0,0.1099999999999998,пек,сарлака,P,S,P,S,internal,,,,
491.8419099793037,1675.8662006322418,3049.744091587256,3.276669726125605,3.2120485323729837,3.600041398694995,6410.25641025641,5.89803054625e-05,2.269375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_019585,group_0,1,fave,216.88595571353,82.60119887831206,5,пысӑк,0.0,0.0700000000000002,пек,сарлака,S,K,S,K,internal,,,,
572.1244207890484,1291.5321835801765,2668.1694183109207,3.353828295819247,3.240366668460588,3.7978763110409495,6948.717948717948,0.0001022728247689,6.007375000000001,0.027,0.3214285714285714,0-0-14-1,AH0,utterance_019585,group_0,1,fave,217.417940271172,69.49214056155613,5,пӑчӑртарӗ,0.0,0.0599999999999996,тытса,<eps>,P,tʃ,P,tʃ,internal,,,,
489.2294303710247,1923.7892689186203,2763.790625407043,3.4939407123857387,3.5124698987735514,3.765822837529995,6410.25641025641,8.276622346016948e-06,6.146374999999999,0.025,0.3378378378378379,0-0-14-3,AH0,utterance_019585,group_0,1,fave,209.65324477264735,71.60065659155543,5,пӑчӑртарӗ,0.0,0.0500000000000007,тытса,<eps>,tʃ,R,tʃ,R,internal,,,,
