F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
687.4205531225529,1706.4170823300014,2609.076756561436,4.134580187654523,3.9265717326093625,4.622200063041494,5333.333333333333,0.0075271059083641,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,common_voice_cv_29078514,group_0,1,fave,,10.505463189014852,4,<eps>,,0.15,#,паян,#,#,SIL,P,coextensive,,,,
477.63627147390815,962.809611513104,1496.5930583214642,3.4580147171096884,4.120627782499768,4.129142967097156,3358.974358974359,0.0131007899542034,6.9703125,0.073,0.3318181818181819,0-0-12-0,SIL,common_voice_cv_29078514,group_0,1,fave,,26.593924229626747,4,<eps>,,0.1955,пуҫтарӑннӑ,#,#,#,AH0,,coextensive,,,,
627.9758636467408,1265.405336545099,2422.9936421274065,3.134977446803324,3.438668764791198,3.8194747168894354,4794.871794871795,0.0001262710951671,0.241375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,common_voice_cv_29078514,group_0,1,fave,101.49726901603364,61.75146222225641,4,паян,0.0,0.0799999999999999,<eps>,чӑваш,P,J,P,J,internal,,,,
563.6722582589298,1092.467822977375,2492.010459174253,3.2505098364557057,3.6317575168303806,3.793944024280425,4615.384615384615,5.67432780652e-05,2.266375,0.025,0.3378378378378378,0-0-5-1,AA0,common_voice_cv_29078514,group_0,1,fave,138.51374043958137,61.8006924142032,4,балет,0.0,0.0500000000000002,оперӑпа,театрне,B,L,B,L,internal,,,,
642.8671813813852,1564.8885958652209,2586.4270586303496,3.939362135513707,3.696066792846246,4.1022195910021,5333.333333333333,0.0014136386470467,2.667375,0.047,0.3263888888888889,0-0-6-2,AA0,common_voice_cv_29078514,group_0,1,fave,96.38613053306636,58.4326525858649,4,театрне,0.0,0.1200000000000001,балет,пакунлисем,EY0,T,EY0,T,internal,,,,
610.8881264468542,1150.1965883106832,2452.036278452107,3.0583260891475867,3.7207647502504657,3.833437695235927,4435.897435897436,0.0003789884462163,3.5943750000000003,0.041,0.3306451612903226,0-0-7-1,AA0,common_voice_cv_29078514,group_0,1,fave,107.2618790708655,65.43783467685661,4,пакунлисем,0.0,0.1,театрне,пӗр,P,K,P,K,internal,,,,
624.3686579934979,1509.4831786560535,2604.491063878136,3.254490714208824,3.918690079169665,4.140053503385966,5333.333333333333,0.0009601854785515,0.4363749999999999,0.045,0.335820895522388,0-0-1-3,AA1,common_voice_cv_29078514,group_0,1,fave,133.12033503208704,66.3138445660768,4,паян,1.0,0.11,<eps>,чӑваш,J,N,J,N,internal,,,,
602.8733699315117,1298.6322619615992,2611.4110504612504,3.9078288195065136,3.690486467915957,4.1005247951438415,4974.358974358975,0.0001946581350443,0.859375,0.031,0.3297872340425531,0-0-2-3,AA1,common_voice_cv_29078514,group_0,1,fave,163.35354177666264,63.856733853131885,4,чӑваш,1.0,0.07,паян,патшалӑх,V,SH,V,SH,internal,,,,
574.2187098678852,1402.782963882704,2666.3360008817867,3.430460540912025,4.188854437356586,4.237172015083909,4794.871794871795,0.0002503154561364,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,AA1,common_voice_cv_29078514,group_0,1,fave,134.38547886132648,66.86921882351677,4,патшалӑх,1.0,0.07,чӑваш,оперӑпа,tʃ,L,tʃ,L,internal,,,,
579.6211118525798,990.3869388036788,2552.562639103716,3.2449953986828084,3.779722084383829,4.117577173022743,4615.384615384615,0.0002677247057571,2.129375,0.031,0.3297872340425531,0-0-4-6,AA1,common_voice_cv_29078514,group_0,1,fave,110.08623747504828,64.34407368164688,4,оперӑпа,1.0,0.0699999999999998,патшалӑх,балет,P,#,P,B,final,,,,
704.8706204813949,1533.992491494578,2836.7598751132405,3.794438508674632,4.131592385156835,4.478563693647891,5153.846153846154,0.0011059079555027,5.816375,0.045,0.3358208955223881,0-0-11-4,AA1,common_voice_cv_29078514,group_0,1,fave,97.06541954667532,58.08025780115563,4,пуҫтарӑннӑ,1.0,0.1100000000000003,тулли,<eps>,T,R,T,R,internal,,,,
375.36116938902165,1902.0825351550927,2616.535201736863,2.0843352556074377,3.5370586119897225,4.049290151346783,4794.871794871795,0.0002006265713304,0.709375,0.031,0.3297872340425531,0-0-2-1,AH0,common_voice_cv_29078514,group_0,1,fave,183.24285442601305,68.55558635051635,4,чӑваш,0.0,0.07,паян,патшалӑх,tʃ,V,tʃ,V,internal,,,,
474.15245609405736,981.856831906262,2927.5211241438737,2.266473514344918,3.843316202363094,4.007325146204416,4615.384615384615,1.04830097392e-05,1.446375,0.025,0.3378378378378378,0-0-3-5,AH0,common_voice_cv_29078514,group_0,1,fave,120.858644121332,69.0604699153697,4,патшалӑх,0.0,0.05,чӑваш,оперӑпа,L,χ,L,χ,internal,,,,
513.4644807997073,1288.9782270482256,2035.2406507848843,2.9892153316707937,4.039720426000534,4.046216618096411,4435.897435897436,0.0003002214871252,1.952375,0.037,0.324561403508772,0-0-4-4,AH0,common_voice_cv_29078514,group_0,1,fave,114.03323808386432,62.37237903400224,4,оперӑпа,0.0,0.0899999999999998,патшалӑх,балет,R,P,R,P,internal,,,,
