F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.6498030378666,2044.2107945939997,3248.432752697057,4.017520908981963,4.519224179247533,4.375908662156282,5692.307692307692,0.0035545099388883,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_020898,group_0,1,fave,,27.43793737061131,3,SIL,0.1,#,AAtʃ.AAS.'EYM,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1022.4427492114032,2060.518500677108,2910.0279728114897,3.276333537549989,3.966054909795477,4.299742844694612,4435.897435897436,0.0026369342875234,3.507375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_020898,group_0,1,fave,,46.95515393468486,3,SIL,0.1800000000000001,'tʃ.UWPR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
980.698929905496,1598.0376317412226,2317.428766158352,3.6710234389418255,4.075241217291505,3.778386680977721,4256.410256410256,0.0222299591103875,0.10275,0.1149999999999999,0.3343023255813952,0-0-1-0,AA,utterance_020898,group_0,1,fave,204.73337429653475,75.29815593836362,3,AAtʃ.AAS.'EYM,0.3199999999999999,SIL,L.AAPtʃ.'AHNS.AA,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
675.034800718989,936.8548733560074,1584.7199678694062,3.941470885689248,2.9960533827868585,3.2576786731307363,3717.948717948718,8.76641812036388e-06,0.947375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_020898,group_0,1,fave,235.66798683818703,84.94352797108469,3,L.AAPtʃ.'AHNS.AA,0.06,AAtʃ.AAS.'EYM,'P.EHTN.EH,L,P,L,P,internal,0.0,1.0,3.0,initial,open
644.6779695970229,2096.9883415172967,3116.503769620248,3.091289777523869,3.5000138151363864,3.613353520521369,6769.2307692307695,0.0001638428818149,0.522375,0.037,0.3245614035087719,0-0-1-2,AA,utterance_020898,group_0,1,fave,211.93266399463064,85.55186885618542,3,AAtʃ.AAS.'EYM,0.0899999999999999,SIL,L.AAPtʃ.'AHNS.AA,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
456.74226253686135,2145.8231642662768,3109.327015230032,2.674290296683332,3.376128570098316,3.0744151941735507,7307.692307692308,0.000109778545911,0.702375,0.037,0.324561403508772,0-0-1-4,EY,utterance_020898,group_0,1,fave,243.33284931338528,85.80975203185419,3,AAtʃ.AAS.'EYM,0.09,SIL,L.AAPtʃ.'AHNS.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
450.2079078234074,1836.5305690707005,3253.622807633436,3.4841907882736645,3.18831674646492,3.592043043777856,7487.179487179487,1.76170392904e-05,1.167375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_020898,group_0,1,fave,247.4257042352451,83.02028533190472,3,L.AAPtʃ.'AHNS.AA,0.06,AAtʃ.AAS.'EYM,'P.EHTN.EH,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,closed
658.5709973560284,1840.156212340831,3106.3185341489407,3.3549629358703745,3.4277254751427555,3.620673934503438,6769.2307692307695,0.0006764830636804,1.326375,0.045,0.335820895522388,0-0-2-7,AA,utterance_020898,group_0,1,fave,236.74886724409697,85.62124707137176,3,L.AAPtʃ.'AHNS.AA,0.1099999999999998,AAtʃ.AAS.'EYM,'P.EHTN.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
487.2581765818949,1864.1856442522476,2826.983401783403,2.6713656527545844,3.1061216101459537,3.4310245585970645,6769.2307692307695,2.5680089743e-05,1.509375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_020898,group_0,1,fave,240.6330083340788,84.80780722651296,3,'P.EHTN.EH,0.07,L.AAPtʃ.'AHNS.AA,V.IYTR.'EYP.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
462.6921625697248,2615.918374196228,3407.1480770233943,3.4529975993852364,3.4104640744442456,3.4389001116313964,6589.74358974359,6.39735185474e-05,1.711375,0.035,0.3365384615384615,0-0-3-4,EH,utterance_020898,group_0,1,fave,233.84786126626585,84.635880164571,3,'P.EHTN.EH,0.08,L.AAPtʃ.'AHNS.AA,V.IYTR.'EYP.EY,N,#,N,V,final,0.0,2.0,2.0,final,open
528.1510023676719,2129.989055758484,2896.264220608208,3.2545137908249324,3.1871815569499677,3.574936145879845,6230.769230769231,4.57479729139e-05,3.232375,0.037,0.3245614035087719,0-0-8-4,EH,utterance_020898,group_0,1,fave,176.72742707089552,84.1135446244735,3,'tʃ.UWPR.EHɕ,0.0899999999999998,SIL,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
438.78766856269976,2367.585402264828,3041.128108551208,2.736791090212689,3.275111730544075,3.5178385003268686,6410.25641025641,9.355201044865142e-06,2.039375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_020898,group_0,1,fave,208.80705426245635,85.02608946464348,3,V.IYTR.'EYP.EY,0.0700000000000002,'P.EHTN.EH,'SH.IXV,R,P,R,P,internal,0.0,2.0,3.0,med,open
465.3909224649268,2404.9550109813263,2968.338909882532,3.0666766162624564,3.3950837308470354,3.331221120267911,6769.2307692307695,0.0002867795679503,2.201375,0.0549999999999999,0.3353658536585365,0-0-4-6,EY,utterance_020898,group_0,1,fave,231.9905949943129,84.59300549321924,3,V.IYTR.'EYP.EY,0.1399999999999996,'P.EHTN.EH,'SH.IXV,P,#,P,SH,final,1.0,3.0,3.0,final,open
481.4453588631427,2659.9644873909306,3428.3437076728896,3.6138883598577913,3.6163338368426072,3.7442929797457785,7666.666666666666,3.20139568868e-05,2.849375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_020898,group_0,1,fave,235.5573486631259,85.70642775607345,3,HH.'EHRN.EY,0.0700000000000002,'SH.IXV,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
443.6564347863017,1919.2728611322848,2713.520282119272,2.9094621315639526,3.0892544220546947,3.1505715434776973,5512.820512820513,2.55727371996e-05,3.036375,0.025,0.3378378378378378,0-0-8-1,UW,utterance_020898,group_0,1,fave,246.79857887872163,84.77148979568953,3,'tʃ.UWPR.EHɕ,0.0500000000000002,SIL,SIL,tʃ,P,tʃ,P,internal,1.0,1.0,2.0,initial,closed
