F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.6684809777405,1058.070660755766,1642.664429974632,3.368575158572713,3.605423204873024,4.139869900765265,3000.0,0.0262400834621262,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_014719,group_0,1,fave,,35.58198970464006,6,<eps>,,0.71,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
512.2426386479709,1317.5042334967236,1648.476626540118,3.5475751994053613,3.913379734922848,3.663298271056904,3179.48717948718,0.3151806645563456,1.2123749999999998,0.1169999999999999,0.3305084745762712,0-0-2-0,SIL,utterance_014719,group_0,1,fave,506.05019249779593,50.62870678124983,6,<eps>,,0.33,ҫук,ҫӑмӑл,#,#,K,ɕ,coextensive,,,,
480.1865464384812,1520.842862249428,2270.417436042765,3.2740579255618,4.452473464113211,3.895159008950331,4615.384615384615,0.0030394826908586,5.297375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_014719,group_0,1,fave,154.3649990003395,67.08411189705397,6,<eps>,,0.1200000000000001,тӑрасси,#,#,#,IY1,,coextensive,,,,
514.6076065120759,1163.9235913285784,2045.631560089999,2.965263828651009,3.917642012699997,4.1940867655054825,4435.897435897436,0.0083124322223119,0.916375,0.065,0.3350515463917525,0-0-1-1,UW1,utterance_014719,group_0,1,fave,242.87134870053436,74.04931833257919,6,ҫук,1.0,0.17,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
435.6280793851005,1116.105172094166,1601.370777176394,3.038825611377455,3.5657736055623057,4.035718918792339,4256.410256410256,0.0029657057481485,2.409375,0.071,0.3317757009345794,0-0-5-0,UW1,utterance_014719,group_0,1,fave,211.1891993481977,73.27039605050456,6,уншӑн,1.0,0.1899999999999999,пулмарӗ,ҫапла,#,N,EH0,N,initial,,,,
437.68194197629134,1161.3083965616145,1869.178096476057,2.295391916926099,3.463616391164902,4.193746667642019,4256.410256410256,0.0001085978696142,3.676375,0.025,0.3378378378378379,0-0-7-1,UW1,utterance_014719,group_0,1,fave,218.65587710412447,71.98187499089458,6,сутӑнчӑк,1.0,0.0500000000000002,ҫапла,ҫулӗ,S,T,S,T,internal,,,,
403.5863259100732,1817.591895623244,2441.676726907251,2.6408435201503404,3.924801508586124,4.111224981877864,4615.384615384615,0.0035080577331891,4.3023750000000005,0.037,0.3245614035087719,0-0-8-1,UW1,utterance_014719,group_0,1,fave,219.42717975409192,72.64424051971241,6,ҫулӗ,1.0,0.0899999999999998,сутӑнчӑк,ҫине,ɕ,L,ɕ,L,internal,,,,
527.0134899922922,2039.116168331822,2854.527633584964,3.6258153185248903,4.164725235354726,4.649716057175112,6410.25641025641,0.0030106148823355,1.652375,0.037,0.3245614035087719,0-0-3-1,AH2,utterance_014719,group_0,1,fave,254.00091962458316,73.01747084078625,6,ҫӑмӑл,2.0,0.09,<eps>,пулмарӗ,ɕ,M,ɕ,M,internal,,,,
742.7779277199847,1269.6750060154302,2433.046444461748,3.041607545763223,3.977082590382021,4.41723773471001,5153.846153846154,0.0002153067581535,2.197375,0.047,0.3263888888888889,0-0-4-4,AA1,utterance_014719,group_0,1,fave,260.7551786910685,74.59036265973009,6,пулмарӗ,1.0,0.1199999999999996,ҫӑмӑл,уншӑн,M,R,M,R,internal,,,,
868.199486193615,1702.918893036558,3012.5099413938824,3.5232859068153437,4.738786909921436,4.669003605590388,6051.282051282051,0.005650960808114,3.386375,0.045,0.335820895522388,0-0-6-4,AA1,utterance_014719,group_0,1,fave,223.5122236338169,73.20997204562656,6,ҫапла,1.0,0.1099999999999998,уншӑн,сутӑнчӑк,L,#,L,S,final,,,,
