F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
885.9242452949378,1858.9777373252923,2723.694723763627,4.392501813858611,4.661197604531074,4.595501877950837,5871.794871794871,0.0309387216449204,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_008713,group_0,1,fave,,18.239087062898363,4,SIL,0.32,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
432.37122899590025,810.356315185267,1088.2579760986062,2.7132555881995724,3.3180474580340853,3.4093270406691434,3358.974358974359,0.0001288029753683,0.4223749999999999,0.037,0.324561403508772,0-0-1-1,AH,utterance_008713,group_0,1,fave,223.30949877978264,81.31412656179756,4,'V.AHL,0.09,SIL,K.'OWSTJ.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
501.696707695296,1005.8739304768012,3042.7269839699443,3.140292166297624,3.229181020541462,3.5138626613638384,6948.717948717948,0.000372152454103,0.664375,0.041,0.3306451612903227,0-0-2-1,OW,utterance_008713,group_0,1,fave,260.7360180103136,81.72241204874511,4,K.'OWSTJ.AA,0.0999999999999999,'V.AHL,'P.IYtʃ.EH,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
320.39179284679784,2469.9695916399983,2885.8349065106154,3.4013546127502177,3.1634812582711214,3.773033263503912,6230.769230769231,0.0001101968259258,1.052375,0.037,0.3245614035087719,0-0-3-1,IY,utterance_008713,group_0,1,fave,245.37522087638703,75.09921356098278,4,'P.IYtʃ.EH,0.0899999999999998,K.'OWSTJ.AA,UWM.EHNtʃ.'EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
446.57138970153255,2595.7210963087123,3294.262505768995,2.8720489166627985,3.456611403827101,3.5116814855063483,6769.2307692307695,0.0001140368844886,2.934375,0.041,0.3306451612903226,0-0-7-0,IY,utterance_008713,group_0,1,fave,210.761988299374,71.483827005068,4,'IYLtʃ.EH,0.1,S.UWLK.AAL.'AAS.AA,SIL,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
402.41705261753407,2328.7587893274253,2862.2825894112866,3.073858619066718,3.6768246238630415,3.597602354760921,6230.769230769231,5.19808537122e-05,1.216375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_008713,group_0,1,fave,241.9972443733865,75.54323059130363,4,'P.IYtʃ.EH,0.05,K.'OWSTJ.AA,UWM.EHNtʃ.'EY,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
619.7207954688852,1833.4699149293365,2993.8877531581284,3.618668632474962,3.9087247123888,4.319443974213943,7487.179487179487,0.0028270802587512,3.192375,0.077,0.329059829059829,0-0-7-3,EH,utterance_008713,group_0,1,fave,165.9917442082003,63.76798040621759,4,'IYLtʃ.EH,0.2099999999999999,S.UWLK.AAL.'AAS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
466.4130660263271,1155.4429787254176,2295.20675397042,3.689665731996707,3.5508343916811222,4.606652418648813,5333.333333333333,0.0004706226273568,1.274375,0.041,0.3306451612903226,0-0-4-0,UW,utterance_008713,group_0,1,fave,229.0471743534916,74.99520658146632,4,UWM.EHNtʃ.'EY,0.1,'P.IYtʃ.EH,ɕ.EHɕː.'IYN.EY,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,3.0,initial,open
414.8763431983056,1834.7053279040888,2718.1879067231102,3.720272621104996,3.732733580582847,3.6486820648181695,6948.717948717948,0.0001795855795556,1.429375,0.031,0.3297872340425531,0-0-4-2,EH,utterance_008713,group_0,1,fave,218.39823644399155,73.58610811735126,4,UWM.EHNtʃ.'EY,0.07,'P.IYtʃ.EH,ɕ.EHɕː.'IYN.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
458.0246140017442,2435.631755568519,3101.026142312235,2.761437845788868,3.144183236354601,3.793656407916588,7128.205128205128,2.65228163871e-05,1.671375,0.035,0.3365384615384615,0-0-4-5,EY,utterance_008713,group_0,1,fave,242.0705714122149,75.4802429347489,4,UWM.EHNtʃ.'EY,0.08,'P.IYtʃ.EH,ɕ.EHɕː.'IYN.EY,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
450.74819312560174,2629.1489048375342,3357.4977798892323,3.4002518684887484,3.3462269822904798,3.6973116730098,6410.25641025641,3.92830299793e-05,2.172375,0.037,0.3245614035087719,0-0-5-5,EY,utterance_008713,group_0,1,fave,221.87157422088197,73.08772970766896,4,ɕ.EHɕː.'IYN.EY,0.0899999999999998,UWM.EHNtʃ.'EY,S.UWLK.AAL.'AAS.AA,N,#,N,S,final,1.0,3.0,3.0,final,open
