F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
349.9974827805638,1002.4271361611284,1526.2201348922256,3.2946163868733778,2.650963833768301,3.967221993321617,3000.0,0.0053335721357997,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_022160,group_0,1,fave,,23.83363784155777,4,<eps>,,0.17,#,кунӗн-ҫӗрӗн,#,#,SIL,K,coextensive,,,,
286.1159938460498,1006.1293220205232,1508.1261880994375,2.887289425254538,2.6209514318645644,4.074649384096076,3179.48717948718,0.005096135410055,3.066375,0.125,0.3342245989304813,0-0-7-0,SIL,utterance_022160,group_0,1,fave,,32.74501963077368,4,<eps>,,0.3500000000000001,килте,#,#,#,EY1,,coextensive,,,,
274.6650220815782,527.2063792495106,820.8745756154624,3.009964723819556,3.196909646624558,3.182158515705963,3000.0,0.0002232150137407,0.2613749999999999,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_022160,group_0,1,fave,267.06486670078965,76.45096127458643,4,кунӗн-ҫӗрӗн,1.0,0.08,<eps>,ӗҫлетчӗ,K,N,K,N,internal,,,,
467.4582359423127,2302.603920575262,2977.1063874050383,2.884663499080867,3.8481855620755416,3.7645803645631433,6769.2307692307695,1.46876726764e-05,0.629375,0.031,0.3297872340425531,0-0-1-6,EH0,utterance_022160,group_0,1,fave,242.5852034125995,78.47365758139765,4,кунӗн-ҫӗрӗн,0.0,0.0699999999999999,<eps>,ӗҫлетчӗ,ɕ,R,ɕ,R,internal,,,,
522.1104380008829,2115.4894223045094,2946.193527822748,3.3027953549748617,3.3456407606524565,3.822137492065797,6230.769230769231,2.76664877092e-05,0.739375,0.031,0.3297872340425531,0-0-1-8,EH0,utterance_022160,group_0,1,fave,275.08054487499146,79.6671596921613,4,кунӗн-ҫӗрӗн,0.0,0.07,<eps>,ӗҫлетчӗ,R,N,R,N,internal,,,,
559.0779969027761,2646.08785595113,3482.157215165868,3.162543750809874,3.2559826510686163,3.905986568632698,6589.74358974359,0.0045610454857327,0.874375,0.041,0.3306451612903226,0-0-2-0,EH0,utterance_022160,group_0,1,fave,229.82582382974013,73.26426081068817,4,ӗҫлетчӗ,0.0,0.0999999999999999,кунӗн-ҫӗрӗн,е,#,ɕ,N,ɕ,initial,,,,
438.3020700019354,2389.904597244157,3044.973010810305,2.737557367021706,3.461393969521453,3.518078346209735,6051.282051282051,5.5885183183334274e-06,1.386375,0.025,0.3378378378378379,0-0-2-6,EH0,utterance_022160,group_0,1,fave,209.49325192967532,78.63885133974011,4,ӗҫлетчӗ,0.0,0.05,кунӗн-ҫӗрӗн,е,tʃ,#,tʃ,J,final,,,,
505.7955405396717,2380.1595722122465,3103.683386490805,2.8292401677911534,3.4601954747167216,3.984335552582751,6410.25641025641,0.001400713329675,1.136375,0.045,0.335820895522388,0-0-2-3,EY1,utterance_022160,group_0,1,fave,242.6625681365797,82.29906378035872,4,ӗҫлетчӗ,1.0,0.1099999999999998,кунӗн-ҫӗрӗн,е,L,T,L,T,internal,,,,
493.3035883939195,2592.088985660452,3053.3722012439,2.8381847672510365,3.629453450563501,3.61206349732321,6410.25641025641,4.71123755995e-05,1.657375,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_022160,group_0,1,fave,268.7345279033733,81.57982667055592,4,е,1.0,0.06,ӗҫлетчӗ,колхозра,J,#,J,spn,final,,,,
464.6730597509165,2748.0094700912023,3234.3538520728325,2.28271006972856,3.357086388416528,3.6010970702471354,6230.769230769231,9.27271948166208e-06,2.391375,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_022160,group_0,1,fave,231.3073735078954,82.6204001231231,4,е,1.0,0.08,колхозра,килте,J,#,J,K,final,,,,
534.3960058534238,2458.89099998016,3174.0473441573326,3.630868971296017,3.659344942072014,3.774659171242543,6589.74358974359,0.0142417920757495,2.7823750000000005,0.097,0.3299319727891156,0-0-6-4,EY1,utterance_022160,group_0,1,fave,216.1985968165649,79.3130469040616,4,килте,1.0,0.2699999999999996,е,<eps>,T,#,T,SIL,final,,,,
250.95524283971264,564.1650126862481,1594.5750137795392,3.461229822199504,2.722509030373084,4.259768074547992,3000.0,0.0003904013219029,2.5373749999999995,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_022160,group_0,1,fave,222.4850281001834,77.2035852781858,4,килте,0.0,0.06,е,<eps>,K,L,K,L,internal,,,,
