F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.3942350502585,1005.1516844072338,1429.0274207120156,3.803561128328184,3.449825620109678,4.158468104280557,3000.0,0.0405100511826906,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_028768,group_0,1,fave,,25.819022012112377,4,SIL,0.36,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
345.4196275409938,1021.7164379889232,1644.1086885814218,3.436568221827244,4.026663383022135,3.924349010530677,3358.974358974359,0.0005142779157061,0.727375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_028768,group_0,1,fave,228.7818493205145,66.0425466214967,4,SIL,0.06,T.'IYHH.OWN,IYV.AAN.OWV.IYtʃP.'AA,#,#,N,IY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
626.6160128128033,2125.5928456355023,2658.7547244925227,1.7075243027033136,3.36700946202824,4.390257093712698,5871.794871794871,2.24146597817e-05,2.656375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_028768,group_0,1,fave,,39.77978686551806,4,SIL,0.0500000000000002,'K.AHM.AHL.EH,tʃ.IXL.'AAJ.AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
900.7598230864544,2189.282236619639,3387.1482962370987,4.304605629337209,4.662203685978468,4.605959975499109,6589.74358974359,0.041754871444762,4.006375,0.205,0.3338762214983712,0-0-10-0,SIL,utterance_028768,group_0,1,fave,152.7432721251536,46.51945225613208,4,SIL,0.5899999999999999,'HH.AAL,#,#,#,L,,coextensive,,,,,
372.1273147582995,2525.1127829307216,2972.790376629218,3.605606284839203,3.582541053287936,3.66290471075456,6230.769230769231,7.79517687088e-05,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_028768,group_0,1,fave,271.4531187374263,77.46829299150451,4,T.'IYHH.OWN,0.08,SIL,SIL,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
561.8713077320899,1496.4824562980857,3168.097973399402,3.4083809766695428,3.917855292241884,3.660817753705446,6051.282051282051,1.17999748709e-05,0.626375,0.025,0.3378378378378379,0-0-1-3,OW,utterance_028768,group_0,1,fave,298.4007109495385,79.27621490814951,4,T.'IYHH.OWN,0.05,SIL,SIL,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
501.076534206018,2521.263305828064,3122.432400812353,3.0479129508706726,3.4751500253567245,3.151090106019834,6230.769230769231,9.49164511918e-05,0.789375,0.031,0.3297872340425531,0-0-3-0,IY,utterance_028768,group_0,1,fave,217.27061195326525,67.47346466987074,4,IYV.AAN.OWV.IYtʃP.'AA,0.0699999999999999,SIL,'AAR.AHM.EHN,#,V,SIL,V,initial,0.0,1.0,5.0,initial,open
738.814138699622,1423.7546278377515,2805.0471179806823,3.38501281065992,3.417856279948072,3.565288288436063,7128.205128205128,7.08621683992e-05,0.904375,0.041,0.3306451612903226,0-0-3-2,AA,utterance_028768,group_0,1,fave,232.21709001661011,79.79337290771863,4,IYV.AAN.OWV.IYtʃP.'AA,0.0999999999999999,SIL,'AAR.AHM.EHN,V,N,V,N,internal,0.0,2.0,5.0,med,open
373.6777366860631,1946.865198691485,3127.4393887793503,4.1344648824995245,4.072347497702373,3.7742425636064176,7307.692307692308,2.07793582654e-05,1.036375,0.025,0.3378378378378378,0-0-3-4,OW,utterance_028768,group_0,1,fave,227.4418237041431,71.93903673742771,4,IYV.AAN.OWV.IYtʃP.'AA,0.05,SIL,'AAR.AHM.EHN,N,V,N,V,internal,0.0,3.0,5.0,med,open
829.6244803692505,1512.953083863595,2645.158804164333,3.2202460252093013,3.5266093541108643,3.285600662765257,6051.282051282051,4.39607460595e-05,1.384375,0.041,0.3306451612903226,0-0-3-9,AA,utterance_028768,group_0,1,fave,232.0210821771186,78.7458251512386,4,IYV.AAN.OWV.IYtʃP.'AA,0.0999999999999998,SIL,'AAR.AHM.EHN,P,#,P,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
