F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
282.9603803667101,993.8292966299886,1401.8244690893048,3.4664082051745413,2.5287389436802385,3.7509910736829672,3000.0,0.0004892384766951,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_010574,group_0,1,fave,,21.83100328436464,3,<eps>,,0.06,#,хӑпарчӗ,#,#,SIL,χ,coextensive,,,,
679.0914044415214,2017.210001015656,2899.9288415401284,3.0572015103686936,3.2334239820453163,3.786080842571376,5692.307692307692,2.05106012325e-05,0.887375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_010574,group_0,1,fave,211.77697740476657,81.48000832802218,3,<eps>,,0.0599999999999999,те,ҫӗр,#,#,EY1,ɕ,coextensive,,,,
519.5506007433278,1016.683222625754,3102.509677094772,3.741641475686864,3.052499127246381,3.330544816554322,6589.74358974359,0.0003678480458366,0.209375,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_010574,group_0,1,fave,220.96752110883352,76.98846394373942,3,хӑпарчӗ,0.0,0.07,<eps>,те,χ,P,χ,P,internal,,,,
543.6912209752555,1638.0400362984344,3356.9040000553982,4.056083108850749,3.1318890874517216,4.39295674557925,5692.307692307692,0.0013945453583385,1.499375,0.031,0.3297872340425531,0-0-5-4,AH0,utterance_010574,group_0,1,fave,226.34276452018565,80.10509235834414,3,ҫӑтнӑ,0.0,0.07,ҫӗр,пек,N,#,N,P,final,,,,
840.6748450990066,1398.4065195498342,2805.596289482436,3.3380770299333533,3.1951424922879554,3.2361134029673813,6051.282051282051,0.0001916120648127,0.344375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_010574,group_0,1,fave,223.85044039782437,84.05412832145913,3,хӑпарчӗ,1.0,0.0999999999999999,<eps>,те,P,R,P,R,internal,,,,
856.7228484538758,1419.13266795775,2400.2457958666128,3.4648156820099696,3.421124299805717,4.233819141472575,5512.820512820513,0.0006212737775011,2.004375,0.041,0.3306451612903226,0-0-7-3,AA1,utterance_010574,group_0,1,fave,200.5551698233732,81.7995156120679,3,ҫухалчӗ,1.0,0.0999999999999998,пек,<eps>,χ,L,χ,L,internal,,,,
472.6553224452909,2159.6473315934563,2988.7681334784425,3.618354661540972,3.436272389986624,4.3935966262101696,5871.794871794871,0.0003931253002034,0.5623750000000001,0.037,0.324561403508772,0-0-1-6,EH0,utterance_010574,group_0,1,fave,261.7815386170984,79.51835514849155,3,хӑпарчӗ,0.0,0.0899999999999999,<eps>,те,tʃ,#,tʃ,T,final,,,,
567.8995742775022,2026.697596261739,2798.788740988344,3.477231465047012,3.3602537833909096,3.525882677775551,5692.307692307692,0.0015142054067261,2.249375,0.071,0.3317757009345794,0-0-7-6,EH0,utterance_010574,group_0,1,fave,168.32137153636037,77.83470727212712,3,ҫухалчӗ,0.0,0.1899999999999999,пек,<eps>,tʃ,#,tʃ,SIL,final,,,,
494.79953379606826,2439.623566258824,3097.549168532815,2.908739573461369,3.3542573750024998,3.893243225313205,5692.307692307692,0.0001330875312925,0.7363749999999999,0.065,0.3350515463917525,0-0-2-1,EY1,utterance_010574,group_0,1,fave,237.01110994903595,84.38644085166011,3,те,1.0,0.17,хӑпарчӗ,<eps>,T,#,T,SIL,final,,,,
476.8157713052349,2159.1357299437373,2765.4284914448604,2.911641916483107,3.503947474559085,3.229612702786689,6230.769230769231,1.42777443386e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_010574,group_0,1,fave,243.6790969637418,84.29885415559696,3,пек,1.0,0.0699999999999998,ҫӑтнӑ,ҫухалчӗ,P,K,P,K,internal,,,,
509.1073951948289,2028.103916698924,3065.1621622798634,3.12836186733758,3.03298293716111,3.9895944261558296,5871.794871794871,0.0001152916825003,1.3273750000000002,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_010574,group_0,1,fave,244.182783137908,82.08039446378656,3,ҫӑтнӑ,2.0,0.0599999999999998,ҫӗр,пек,ɕ,T,ɕ,T,internal,,,,
410.8989014826571,1604.02800858758,2700.139741589166,3.5234556138254685,3.280835513478558,3.6279678300477,5692.307692307692,0.0004916046348295,1.849375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_010574,group_0,1,fave,236.4629924346134,80.75605920381204,3,ҫухалчӗ,0.0,0.0699999999999998,пек,<eps>,ɕ,χ,ɕ,χ,internal,,,,
