F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
923.3408194274364,1618.0593604723024,2898.7168007178857,4.271943800197113,4.627958662766053,4.905874123917641,6589.74358974359,0.011705361388178,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_027024,group_0,1,fave,,62.11271798981974,3,SIL,0.1,#,ɕ.'AANT.AAL.AHK,#,#,SIL,ɕ,coextensive,,,,,
1130.2012835552357,2159.966860183628,3678.5257739572858,4.769033935482663,4.82426088271695,4.344106056162356,9102.564102564102,0.0206209634784233,2.151375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_027024,group_0,1,fave,237.36436286750092,75.72990136210659,3,SIL,0.1999999999999997,T.'AHN.IY,'J.IXV.AHR,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
301.9674958600029,1161.912785483585,1636.050557451836,3.6457758362357393,4.197077769207399,4.0951256112879815,4256.410256410256,0.0024801221911615,4.362375,0.037,0.324561403508772,0-0-12-0,SIL,utterance_027024,group_0,1,fave,248.7962370393162,75.5280873769589,3,SIL,0.0900000000000007,tʃ.'UWPN.IY,J.UWS.'AAV.AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
665.3519453988288,1698.3291385584785,3063.04659322682,3.862070987863848,3.800768044326305,4.091574649649527,5692.307692307692,0.0003045360115723,0.394375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_027024,group_0,1,fave,284.00397198342205,80.44922518015996,3,ɕ.'AANT.AAL.AHK,0.0999999999999999,SIL,'tʃ.AAS,T,L,T,L,internal,1.0,2.0,3.0,med,open
523.5560036614702,2225.144742102838,3102.0198893136226,3.2893696181781404,3.483687198232202,4.003382378589607,5692.307692307692,0.0001576447233191,0.711375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_027024,group_0,1,fave,211.13737877119615,79.80393016719022,3,'tʃ.AAS,0.08,ɕ.'AANT.AAL.AHK,'tʃ.AAS,tʃ,S,tʃ,S,internal,1.0,1.0,1.0,initial,closed
556.2759181088634,2049.1817405993816,3043.4342587764813,3.429552476238212,3.650025186624468,3.806983493786964,5333.333333333333,6.0370897981e-05,0.929375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_027024,group_0,1,fave,228.85455024247295,79.75174013646247,3,'tʃ.AAS,0.0699999999999999,'tʃ.AAS,IXLM.AASH.AHNS.'AA,tʃ,S,tʃ,S,internal,1.0,1.0,1.0,initial,closed
673.1926518384931,1297.1433199144778,2731.741163810183,3.813857125040994,3.3697974361974685,4.233947357462335,5871.794871794871,8.27608823858e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_027024,group_0,1,fave,197.171573751748,80.245432693937,3,IXLM.AASH.AHNS.'AA,0.07,'tʃ.AAS,T.'AHN.IY,M,SH,M,SH,internal,0.0,2.0,4.0,med,open
660.3390439119147,1658.909051689019,2871.527728940361,3.803986466182005,3.940402532087594,4.043582102639722,5871.794871794871,0.0050356722693551,1.6293750000000002,0.051,0.3311688311688312,0-0-4-8,AA,utterance_027024,group_0,1,fave,179.65392622781633,79.24258364902728,3,IXLM.AASH.AHNS.'AA,0.1299999999999999,'tʃ.AAS,T.'AHN.IY,S,#,S,T,final,1.0,4.0,4.0,final,open
502.0263679495108,1719.3623366997026,3088.353070379663,3.3217667007635643,3.518720608055342,4.2460949571507856,5692.307692307692,0.0001942138150113,1.809375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_027024,group_0,1,fave,166.8369978856727,79.91057239070243,3,T.'AHN.IY,0.07,IXLM.AASH.AHNS.'AA,SIL,T,N,T,N,internal,0.0,1.0,2.0,initial,open
374.462191864875,2986.191029403334,3646.39803232069,3.53359480799896,3.976451336406636,4.317630420141711,7846.153846153846,0.001044671784149,2.001375,0.0549999999999999,0.3353658536585365,0-0-5-3,IY,utterance_027024,group_0,1,fave,190.67013249611577,80.61686006660415,3,T.'AHN.IY,0.1400000000000001,IXLM.AASH.AHNS.'AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
