F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.4838957905338,1851.370439662812,2707.7862194703557,4.36837878329541,4.532543770544037,4.642560320735279,5512.820512820513,0.0606147825345758,0.42875,0.441,0.3330815709969789,0-0-0-0,SIL,utterance_001478,group_0,1,fave,260.34047095080706,63.76264467598945,4,SIL,1.3,#,L.IYD.'IYJ.AA,#,#,T,L,coextensive,,,,,
307.92220569708246,2775.3693020207247,3048.26907676449,3.3656145992964404,4.180094958674456,4.240365595814591,6769.2307692307695,0.0005624701647493,1.346375,0.045,0.335820895522388,0-0-1-1,IY,utterance_001478,group_0,1,fave,300.62435654478605,82.18877171705736,4,L.IYD.'IYJ.AA,0.1099999999999998,SIL,B.EYLK.'OWV.AA,L,D,L,D,internal,0.0,1.0,3.0,initial,open
359.0552681867811,1872.7787458140228,2793.2439920040088,3.415991720515082,3.842404815798892,4.001699147479356,6051.282051282051,0.0015352439426265,1.762375,0.037,0.324561403508772,0-0-2-1,EY,utterance_001478,group_0,1,fave,324.0390769639544,82.02093763909681,4,B.EYLK.'OWV.AA,0.09,L.IYD.'IYJ.AA,ɕ.EHM.EHRL.'EYP.EY,B,L,B,L,internal,0.0,1.0,3.0,initial,closed
373.6605376878853,719.8995121121915,1409.9818041583012,2.856340728376431,2.6289809180193062,3.6158080009872178,3000.0,8.520120710721044e-06,2.197375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_001478,group_0,1,fave,348.2873805607298,82.22094957951727,4,B.EYLK.'OWV.AA,0.06,L.IYD.'IYJ.AA,ɕ.EHM.EHRL.'EYP.EY,V,#,V,ɕ,final,1.0,3.0,3.0,final,open
664.393864637432,1529.0873363612834,3139.60484757671,3.315165933102105,3.833578859774867,3.83317150991141,5692.307692307692,0.0006848070140028,6.389375,0.051,0.3311688311688312,0-0-12-6,AA,utterance_001478,group_0,1,fave,207.3363028823599,80.66830905002661,4,S.AALT.'AAK.AA,0.1299999999999999,'EHNT.EH,AHS.AAT.'AAT,K,#,K,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
314.4583949056522,783.6061745103583,1477.6249096192903,2.936758663967089,3.55854504837684,4.28519207714575,3000.0,0.0040760678318413,2.379375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_001478,group_0,1,fave,309.45397849662646,81.8058751033388,4,ɕ.EHM.EHRL.'EYP.EY,0.0699999999999998,B.EYLK.'OWV.AA,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,open
340.2066319795349,2623.0734129375574,3212.0536254978456,3.67641142391168,3.981620722607564,4.135158315334715,7307.692307692308,0.0016338624195214,2.806375,0.045,0.335820895522388,0-0-3-8,EY,utterance_001478,group_0,1,fave,274.8127673750771,81.27672867903455,4,ɕ.EHM.EHRL.'EYP.EY,0.1099999999999998,B.EYLK.'OWV.AA,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
378.6475419884607,759.278666234633,1540.8838323992418,3.7022541105621145,3.156619625778611,4.415285602469597,3179.48717948718,0.0007767829480228,3.091375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_001478,group_0,1,fave,250.95348823254585,81.39233524379381,4,P.AHR.'AAtʃK.AAV,0.08,SIL,T.AHR.AHHH.EHS.'EYNtʃ.IY,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
565.5530628907248,1701.6537843297394,3254.390961708024,3.5103809314125147,4.0390836701292825,4.198500759898857,6051.282051282051,0.0003429795715898,6.231375,0.035,0.3365384615384615,0-0-12-4,AA,utterance_001478,group_0,1,fave,234.33938598508087,81.03505822483784,4,S.AALT.'AAK.AA,0.08,'EHNT.EH,AHS.AAT.'AAT,T,K,T,K,internal,0.0,2.0,3.0,med,open
571.7430153190313,1648.9740495045442,3286.861099014212,3.3675751416315207,3.8669328783821193,3.0938459257092505,6051.282051282051,0.0001155877686768,6.639374999999999,0.031,0.3297872340425531,0-0-13-2,AA,utterance_001478,group_0,1,fave,202.1551584978021,80.56881750781896,4,AHS.AAT.'AAT,0.0700000000000002,S.AALT.'AAK.AA,#,S,T,S,T,internal,0.0,2.0,3.0,med,open
