F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
774.1835909987058,1428.943261972037,2134.3917965419823,3.756374883688296,4.097682818737502,3.9026403862685344,3717.948717948718,0.0687725934337285,0.3247499999999999,0.337,0.3323471400394477,0-0-0-0,SIL,common_voice_cv_22966180,group_0,1,fave,,51.75954796366386,5,<eps>,,0.99,#,ӑна,#,#,SIL,AH0,coextensive,,,,
660.4663708976801,1319.7685867611217,2020.0488741390136,4.222574407017096,4.030416916968025,3.820232728249299,3717.948717948718,0.0285442788090678,5.981328125,0.315,0.3336864406779661,0-0-11-0,SIL,common_voice_cv_22966180,group_0,1,fave,,-10.876721471957628,5,<eps>,,0.91962,хӑварнӑ,#,#,#,AH0,,coextensive,,,,
572.0040433283815,1486.5341832678866,2965.2405322223,3.979194740837178,3.4488472246931408,4.531399738965462,6410.25641025641,2.35941858279e-05,0.996375,0.025,0.3378378378378379,0-0-1-0,AH0,common_voice_cv_22966180,group_0,1,fave,126.0047623107268,78.1382695238042,5,ӑна,0.0,0.05,<eps>,тин,#,N,SIL,N,initial,,,,
535.7454085825866,1113.4952403530522,1794.2362029647145,3.6576588103895418,3.5085494351901385,4.018537473446831,4794.871794871795,4.41244612837e-05,2.727375,0.027,0.3214285714285714,0-0-4-2,AH0,common_voice_cv_22966180,group_0,1,fave,146.35517768649729,78.24611972942405,5,амӑшӗ,0.0,0.0599999999999996,ҫуралнӑскере,ҫуралсанах,M,SH,M,SH,internal,,,,
562.6945624863013,1314.1783009273595,2724.021215878409,3.546059620152334,2.9635559228209054,3.3179470475663337,5692.307692307692,0.0004597351022891,4.857375,0.027,0.3214285714285714,0-0-9-1,AH0,common_voice_cv_22966180,group_0,1,fave,127.06457094215398,78.91668914146078,5,пӑрахса,0.0,0.0600000000000005,патӗнче,хӑварнӑ,P,R,P,R,internal,,,,
381.06224823573007,742.5825326428708,1572.6347713372747,4.036212460497854,3.366323320327935,3.5564902283054787,3000.0,0.0079108408810324,5.694375,0.061,0.3315217391304348,0-0-10-6,AH0,common_voice_cv_22966180,group_0,1,fave,87.8666951605376,63.60415006573085,5,хӑварнӑ,0.0,0.1600000000000001,пӑрахса,<eps>,N,#,N,SIL,final,,,,
699.8728411945435,1614.4045517885263,3166.210064274797,3.806896653096289,3.488420959293145,4.127073208091655,6948.717948717948,0.000968264726869,1.1473750000000005,0.067,0.3284313725490196,0-0-1-2,AA1,common_voice_cv_22966180,group_0,1,fave,153.7351094409953,81.84959176767401,5,ӑна,1.0,0.1799999999999999,<eps>,тин,N,#,N,T,final,,,,
798.0207634217275,1529.5390498830996,2968.7534635402217,3.503810533910664,3.359121324400342,4.125467397681206,6051.282051282051,0.003357341623354,2.419375,0.111,0.3323353293413173,0-0-4-0,AA1,common_voice_cv_22966180,group_0,1,fave,120.44478514010854,77.20345823232103,5,амӑшӗ,1.0,0.31,ҫуралнӑскере,ҫуралсанах,#,M,EY1,M,initial,,,,
680.2031561160193,1522.1046258976708,2362.489898335441,3.7151613434164776,3.133771312727444,4.403926878707148,7307.692307692308,0.0001638838353177,3.451375,0.0349999999999999,0.3365384615384615,0-0-5-8,AA1,common_voice_cv_22966180,group_0,1,fave,143.7707146044025,79.11795537577025,5,ҫуралсанах,1.0,0.08,амӑшӗ,хӑйӗн,N,χ,N,χ,internal,,,,
728.2940710720542,1629.310386602411,2965.1390500568746,3.630465673362828,3.3296014749178053,4.0828018611267085,6410.25641025641,0.0030443302995974,3.889375,0.091,0.3321167883211678,0-0-7-0,AA1,common_voice_cv_22966180,group_0,1,fave,105.41459727441644,77.4640215790122,5,ашшӗ,1.0,0.2499999999999995,хӑйӗн,патӗнче,#,ʃː,N,ʃː,initial,,,,
679.1669527612187,1554.4956015751295,3055.25383591249,3.4136225866415204,2.4111412923263797,3.021072425617705,6410.25641025641,5.56078782218e-05,5.169375,0.031,0.3297872340425531,0-0-9-6,AA1,common_voice_cv_22966180,group_0,1,fave,101.42342414051404,78.54966568681907,5,пӑрахса,1.0,0.0700000000000002,патӗнче,хӑварнӑ,S,#,S,χ,final,,,,
722.0004070692064,1273.9618964449733,2862.8208703492023,2.930602601959996,2.931103911996527,3.10538607810774,6230.769230769231,0.0001105800783882,5.441375,0.035,0.3365384615384615,0-0-10-3,AA1,common_voice_cv_22966180,group_0,1,fave,95.66749349244162,77.55843286551912,5,хӑварнӑ,1.0,0.08,пӑрахса,<eps>,V,R,V,R,internal,,,,
363.0989196865666,1726.4442152224617,2726.5285270289346,3.911971323937306,3.855464425927431,4.376551128742915,5512.820512820513,0.0013401111462804,1.637375,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_22966180,group_0,1,fave,144.41194357683912,83.57401131598837,5,ҫуралнӑскере,0.0,0.06,тин,амӑшӗ,ɕ,R,ɕ,R,internal,,,,
619.086188114349,1356.9230982436482,2828.127155679841,3.630334212151424,3.773907861725249,4.26899190631272,5692.307692307692,0.000392635689477,1.754375,0.041,0.3306451612903226,0-0-3-3,AA0,common_voice_cv_22966180,group_0,1,fave,133.76376383721757,80.51314878972563,5,ҫуралнӑскере,0.0,0.1,тин,амӑшӗ,R,L,R,L,internal,,,,
611.1297220262799,1194.2237538416284,1668.390180032318,3.300179350794131,3.9496153066636666,2.976265321425533,4256.410256410256,4.25903483064667e-06,3.326375,0.025,0.3378378378378379,0-0-5-6,AA0,common_voice_cv_22966180,group_0,1,fave,106.31030200081966,76.79706443110118,5,ҫуралсанах,0.0,0.0500000000000002,амӑшӗ,хӑйӗн,S,N,S,N,internal,,,,
632.0603070385996,1477.0035588397684,2787.576931293317,3.432026041349266,3.114160235520611,3.774020515610181,5871.794871794871,2.49825496859e-05,4.369375,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_22966180,group_0,1,fave,138.0248068941355,81.41554342350548,5,патӗнче,0.0,0.0699999999999994,ашшӗ,пӑрахса,P,T,P,T,internal,,,,
