F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.47425093689776,966.506224737598,1493.0885983468677,3.9637142188694137,3.1407087391095625,3.9412043035517126,3000.0,0.0355531435430827,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_026400,group_0,1,fave,,14.300971886071682,2,SIL,0.27,#,T.EHR.EHS.'IYP.EY,#,#,SIL,T,coextensive,,,,,
648.505693692973,1585.6018217453563,2943.167134397036,3.4525766956071435,3.4011508820545084,3.6151919971190254,7128.205128205128,0.0009121154938272,0.8343749999999999,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_026400,group_0,1,fave,365.3110242117512,70.31077130764817,2,SIL,0.1,T.EHR.EHS.'IYP.EY,UWSR.AAV.'AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
308.3121552151559,959.0198958219228,1566.7080199603986,2.928972301269023,3.4054175290527757,4.253843973595585,3179.48717948718,0.0113468221360653,2.0693749999999995,0.091,0.3321167883211679,0-0-5-0,SIL,utterance_026400,group_0,1,fave,,36.25477992992914,2,SIL,0.25,'P.UWLN.AHM.EHN,#,#,#,N,,coextensive,,,,,
494.56409860172494,1959.4415289156184,2689.192368573961,2.9000051156310787,2.9159829614819888,4.161327597074306,6051.282051282051,0.0001158033792014,0.4293749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_026400,group_0,1,fave,249.424516201202,69.3644814738805,2,T.EHR.EHS.'IYP.EY,0.07,SIL,SIL,R,S,R,S,internal,0.0,2.0,4.0,med,open
416.0167664650138,2241.854861729331,3082.921540649846,3.619670074081368,3.5050436270651653,3.3447866803709694,6410.25641025641,1.02723874508e-05,0.616375,0.025,0.3378378378378379,0-0-1-5,IY,utterance_026400,group_0,1,fave,258.1695636590367,67.7501524420883,2,T.EHR.EHS.'IYP.EY,0.05,SIL,SIL,S,P,S,P,internal,0.0,3.0,4.0,med,open
468.6471463088745,2334.3294669338325,2813.321949666983,2.9581092400290245,3.4147727314334246,3.4867760796626315,6589.74358974359,0.0001010607145699,0.734375,0.041,0.3306451612903226,0-0-1-7,EY,utterance_026400,group_0,1,fave,244.6610251263155,72.06962191930356,2,T.EHR.EHS.'IYP.EY,0.0999999999999999,SIL,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
525.3946818656533,748.1363452996261,2739.7956161302213,3.0917314490344223,3.645980877699565,3.9667859548655136,6230.769230769231,0.0054255966414789,0.932375,0.037,0.3245614035087719,0-0-3-0,UW,utterance_026400,group_0,1,fave,221.8125613833828,63.00809641055196,2,UWSR.AAV.'AA,0.0899999999999999,SIL,'P.UWLN.AHM.EHN,#,S,SIL,S,initial,0.0,1.0,3.0,initial,closed
808.7529730781825,1292.4396304060924,2703.7312576789486,3.4150026452823146,3.1162567317606453,3.149622314917859,6769.2307692307695,5.82932618779e-05,1.3213750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,AA,utterance_026400,group_0,1,fave,227.74072734514775,76.12991090684025,2,UWSR.AAV.'AA,0.0799999999999998,SIL,'P.UWLN.AHM.EHN,V,#,V,P,final,1.0,3.0,3.0,final,open
579.1774143297279,1603.9192010306756,3161.2816316898807,4.139049064108296,3.7052117951813743,3.371004170921025,6589.74358974359,0.0009588404171061,1.669375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_026400,group_0,1,fave,218.28621166320212,67.16875806766859,2,'P.UWLN.AHM.EHN,0.07,UWSR.AAV.'AA,SIL,N,M,N,M,internal,0.0,2.0,3.0,med,open
453.2563455230528,1749.3167695453944,2802.163804630385,3.175930504408818,3.43670806560552,3.671347353447428,6589.74358974359,7.02821868194e-05,1.816375,0.025,0.3378378378378378,0-0-4-6,EH,utterance_026400,group_0,1,fave,177.55705808452433,65.1087863398902,2,'P.UWLN.AHM.EHN,0.05,UWSR.AAV.'AA,SIL,M,N,M,N,internal,0.0,3.0,3.0,final,closed
