F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
962.1575957201904,1906.7899848612064,2678.752722825416,3.90977739737972,4.078481475953765,4.491388556963931,4794.871794871795,0.0127128328010576,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_021209,group_0,1,fave,,35.4940139512665,4,SIL,0.36,#,D.AAV.'IXD.OWV,#,#,SIL,D,coextensive,,,,,
624.2601166650746,1666.0292510863887,2813.252922759513,3.539744107159738,3.229377231166331,4.765310523100317,7307.692307692308,0.0023163945557174,1.674375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_021209,group_0,1,fave,,66.72289114866501,4,SIL,0.1,V.AASK.'AAM.AAS.AHR,SH.'IXVN.EY,#,#,R,SH,coextensive,,,,,
1014.5259375366364,2087.3746253506074,3111.903080631867,3.462757624035248,4.277273563980957,4.464427256566703,5333.333333333333,0.0022821257577592,8.832374999999999,0.097,0.3299319727891156,0-0-18-0,SIL,utterance_021209,group_0,1,fave,,20.41280847969048,4,SIL,0.2700000000000013,SH.AAPL.'AAT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
723.935532914057,1819.6099229023812,2837.126262370598,3.625461412747437,3.4298350647976923,3.975286291770483,6051.282051282051,0.0001763336667759,0.4823749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_021209,group_0,1,fave,200.8919339074072,83.51907572354848,4,D.AAV.'IXD.OWV,0.09,SIL,V.AASK.'AAM.AAS.AHR,D,V,D,V,internal,0.0,1.0,3.0,initial,open
479.665024654993,1249.5495564302987,2997.111223315381,3.328083340153402,3.3147722562788338,3.1846967128570074,5871.794871794871,4.13595793609e-05,0.639375,0.031,0.3297872340425531,0-0-1-3,IX,utterance_021209,group_0,1,fave,252.5935424841085,84.8602210800739,4,D.AAV.'IXD.OWV,0.0699999999999999,SIL,V.AASK.'AAM.AAS.AHR,V,D,V,D,internal,0.0,2.0,3.0,med,open
696.631699524941,1315.060878499703,3060.780607855526,3.317774973334978,3.629159832730258,3.9941012714616777,6589.74358974359,0.0006802663106671,0.981375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_021209,group_0,1,fave,240.84358412852,83.72602031581994,4,V.AASK.'AAM.AAS.AHR,0.08,D.AAV.'IXD.OWV,SIL,V,S,V,S,internal,0.0,1.0,4.0,initial,closed
877.9956818743306,1707.434503126739,2863.046435969112,3.5090252707956187,3.3188633263067486,3.435647046636546,6230.769230769231,2.31052860379e-05,1.199375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_021209,group_0,1,fave,245.7856705409511,83.44475392673202,4,V.AASK.'AAM.AAS.AHR,0.07,D.AAV.'IXD.OWV,SIL,K,M,K,M,internal,0.0,2.0,4.0,med,open
761.0387417431631,1503.9768691538366,2979.7609668214377,3.5325046254128782,3.493053626097756,3.647996887722943,6230.769230769231,0.0003872994684199,8.154375000000002,0.041,0.3306451612903226,0-0-17-4,AA,utterance_021209,group_0,1,fave,201.5656533480861,76.75906569858222,4,SH.AAPL.'AAT.AARtʃ.EH,0.0999999999999996,P.UWɕ.'EHNtʃ.EYN,SIL,L,T,L,T,internal,0.0,2.0,4.0,med,open
905.4362165325674,1466.680792896958,2981.5913115503326,3.525524648965239,3.4035349355233246,4.192406211581375,7128.205128205128,0.0003524291358893,1.376375,0.045,0.3358208955223881,0-0-2-6,AA,utterance_021209,group_0,1,fave,235.66835239361495,83.3452603868743,4,V.AASK.'AAM.AAS.AHR,0.1099999999999998,D.AAV.'IXD.OWV,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,open
903.6962918746484,1755.8163427057984,2810.575998050544,3.5748140535189323,3.3774942069062903,3.7647413425766696,6410.25641025641,0.0001668254853669,8.336375,0.045,0.335820895522388,0-0-17-6,AA,utterance_021209,group_0,1,fave,190.2487352996933,81.63571863728491,4,SH.AAPL.'AAT.AARtʃ.EH,0.1099999999999994,P.UWɕ.'EHNtʃ.EYN,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
