F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1233.1062072664074,1883.7228292394389,2840.236872848426,4.874153499931016,3.986868598727828,4.424486633830165,5153.846153846154,0.0499348834759884,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_011892,group_0,1,fave,,56.48112967846539,5,<eps>,,0.2,#,ҫитес,#,#,SIL,ɕ,coextensive,,,,
329.4915339871177,1855.914318930963,2808.3239953433454,4.050151635814182,3.715532675045552,4.407605628073454,6051.282051282051,0.0001768563892546,1.726375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_011892,group_0,1,fave,184.2990189197029,62.23187881365142,5,<eps>,,0.05,пурӑнакан,375,#,#,N,spn,coextensive,,,,
828.8581527037285,1681.1495490633154,1927.120964044083,3.872216528168407,3.682882590512625,3.833713928904952,3538.4615384615386,0.0032960799931547,4.5114375,0.0349999999999999,0.3365384615384615,0-0-13-0,SIL,utterance_011892,group_0,1,fave,,52.16340512191324,5,<eps>,,0.0804999999999998,тытӑнӗ,#,#,#,EH0,,coextensive,,,,
404.0286005448757,2519.275788581307,3081.445179706841,3.4346516043594826,3.426186263660172,3.605596916857708,6769.2307692307695,3.00039355331e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-3,EY1,utterance_011892,group_0,1,fave,208.49247494537587,68.88731122493527,5,ҫитес,1.0,0.06,<eps>,ҫул,T,S,T,S,internal,,,,
407.3968626652121,2238.649491070727,2912.1303111049133,3.7017484403588017,3.2661702020181367,4.121077540897531,5512.820512820513,9.68166576803e-05,3.997375,0.027,0.3214285714285714,0-0-11-6,EY1,utterance_011892,group_0,1,fave,176.7731706721365,67.89114404873055,5,вӗренме,1.0,0.0599999999999996,шкулта,тытӑнӗ,M,#,M,T,final,,,,
395.2893538391728,1864.3623582015823,2673.2174764366146,3.1562068973963,3.572023578642918,3.977091694024135,4974.358974358975,0.0003909922810916,0.639375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_011892,group_0,1,fave,234.4614408403282,68.05637580966834,5,ҫул,1.0,0.0699999999999999,ҫитес,ку,ɕ,L,ɕ,L,internal,,,,
880.3977063920602,1700.7105026698737,2784.161960763802,3.72941515462869,3.806973136867174,3.763964081617372,5153.846153846154,2.336820061495367e-06,1.177375,0.027,0.3214285714285714,0-0-4-6,AA1,utterance_011892,group_0,1,fave,212.44658817920595,66.86285259319214,5,тӑрӑхра,1.0,0.06,ку,пурӑнакан,R,#,R,P,final,,,,
874.7847859368999,1602.237690513252,2798.884286708993,3.8122999661258015,3.558485140964782,3.804369436720878,5333.333333333333,7.90127587041e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-5-7,AA1,utterance_011892,group_0,1,fave,187.62798290715008,66.6648396487052,5,пурӑнакан,1.0,0.0699999999999998,тӑрӑхра,<eps>,K,N,K,N,internal,,,,
465.0968325703902,2175.24635686554,2736.141176048164,3.9846533879790487,3.403245456486258,3.741312212039729,5512.820512820513,3.4983125051e-05,2.859375,0.031,0.3297872340425531,0-0-8-2,AA1,utterance_011892,group_0,1,fave,227.8000368773511,68.10609998564361,5,ача,1.0,0.0699999999999998,375,ҫӗнӗ,tʃ,#,tʃ,ɕ,final,,,,
1609.4157705324883,2974.7013605167003,4471.33044715114,4.0205737469683696,4.091797334760276,4.085922018448212,9641.02564102564,5.58876664994e-05,3.612375,0.037,0.3245614035087719,0-0-10-5,AA1,utterance_011892,group_0,1,fave,176.39654518229872,65.97573564315131,5,шкулта,1.0,0.0899999999999998,ҫӗнӗ,вӗренме,T,#,T,V,final,,,,
1611.4910813289582,2973.042423302724,4320.207836272608,3.942536041385196,3.9176151818077343,4.316268129241344,10000.0,0.0001224165555742,1.472375,0.037,0.3245614035087719,0-0-5-5,AA0,utterance_011892,group_0,1,fave,192.49568981091204,66.24691675183206,5,пурӑнакан,0.0,0.09,тӑрӑхра,<eps>,N,K,N,K,internal,,,,
1668.476465981022,3165.338630609877,4392.821813998011,4.106724405958132,4.415580263317603,4.102730659530868,8923.076923076922,0.0094214659105704,2.624375,0.061,0.3315217391304348,0-0-8-0,AA0,utterance_011892,group_0,1,fave,168.36491481625708,63.82502960042267,5,ача,0.0,0.1599999999999997,375,ҫӗнӗ,#,tʃ,spn,tʃ,initial,,,,
367.1695948073415,2276.9486706686966,2750.1992916004237,3.934657625026423,3.454694334250246,3.8262092940174273,5512.820512820513,0.0001534017863735,3.127375,0.027,0.3214285714285714,0-0-9-1,EH2,utterance_011892,group_0,1,fave,189.34848115482583,67.3276379703122,5,ҫӗнӗ,2.0,0.06,ача,шкулта,ɕ,N,ɕ,N,internal,,,,
332.166303703564,2325.944381126848,3257.2025590608087,3.937614575482258,3.3295000893218,3.91385907148909,5153.846153846154,8.918928042989104e-06,3.266375,0.025,0.3378378378378378,0-0-9-3,EH0,utterance_011892,group_0,1,fave,219.77514218197769,69.24128866564051,5,ҫӗнӗ,0.0,0.0500000000000002,ача,шкулта,N,#,N,SH,final,,,,
450.3699438359116,2493.635353751852,2866.9658948233177,4.319218813093285,3.707405888158491,4.987672014376544,4615.384615384615,0.0162259271727251,4.397374999999999,0.047,0.3263888888888889,0-0-12-5,EH0,utterance_011892,group_0,1,fave,171.13415642183364,68.35592364747073,5,тытӑнӗ,0.0,0.1200000000000001,вӗренме,<eps>,N,#,N,SIL,final,,,,
399.53012185092905,2312.048731434197,2926.7735818540623,3.8897454290975695,3.399983270064914,3.668419632309971,5871.794871794871,4.464172339131778e-06,3.826375,0.025,0.3378378378378378,0-0-11-3,EY0,utterance_011892,group_0,1,fave,172.72184734735222,68.76409209573121,5,вӗренме,0.0,0.0500000000000002,шкулта,тытӑнӗ,R,N,R,N,internal,,,,
