F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
287.4823245371215,996.2241188386554,1415.2944653876332,3.176683124753327,2.7086683962435,4.04825259815214,3000.0,0.0140251942110855,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_009015,group_0,1,fave,203.48073364241932,65.68680161660508,3,<eps>,,0.29,#,ман,#,#,SIL,M,coextensive,,,,
1007.8278902529088,2045.125993385118,2764.8791826081,3.3745543334305683,4.157814798490991,4.380815442524136,4974.358974358975,0.0005155925217567,3.874375,0.041,0.3306451612903227,0-0-11-0,SIL,utterance_009015,group_0,1,fave,,22.880065081597465,3,<eps>,,0.1,сӳпӗлти,#,#,#,IY1,,coextensive,,,,
908.2345585113148,1447.1155585379602,3177.321250858278,4.020470859528607,3.5514696842708418,3.807025504428711,8384.615384615383,6.37685160658e-05,0.329375,0.031,0.3297872340425531,0-0-1-1,AA1,utterance_009015,group_0,1,fave,235.39385916729057,82.47349307412233,3,ман,1.0,0.07,<eps>,вӗсемпе,M,N,M,N,internal,,,,
896.7745709816804,1505.718335731984,2642.5374540510934,3.438329408912344,3.288042592219438,3.4095909070624777,6948.717948717948,5.83614591826e-05,2.022375,0.037,0.324561403508772,0-0-7-1,AA1,utterance_009015,group_0,1,fave,233.3754793213317,82.45623535844575,3,хам,1.0,0.0900000000000003,эп,ҫинчен,χ,M,χ,M,internal,,,,
786.0697293522328,1567.4283870923566,3253.533391899004,3.434882041554669,3.541610794193434,3.848315857673802,6589.74358974359,0.0001864164392211,2.752375,0.037,0.3245614035087719,0-0-9-3,AA1,utterance_009015,group_0,1,fave,188.38696459832263,81.93526474155264,3,калатӑп,1.0,0.0899999999999998,ҫинчен,сӳпӗлти,L,T,L,T,internal,,,,
429.25440812771,1707.2450775953944,2992.885965416532,3.357849964358002,3.202962197755564,3.5770516662219576,7487.179487179487,8.38526430575e-05,0.529375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_009015,group_0,1,fave,226.44513538566667,81.03866717222078,3,вӗсемпе,0.0,0.0699999999999999,ман,ӗҫ,V,S,V,S,internal,,,,
470.1059024372713,2242.8780181707825,3164.4098124851007,2.358115749934364,3.5234472225823685,3.391238294360608,6769.2307692307695,0.0001388503984361,0.672375,0.037,0.3245614035087719,0-0-2-3,EY0,utterance_009015,group_0,1,fave,239.6260707166212,85.4029665897788,3,вӗсемпе,0.0,0.0899999999999999,ман,ӗҫ,S,M,S,M,internal,,,,
449.6847870450216,2330.613191098978,2864.059911259158,2.275166144206485,3.142115321202237,3.2051028551558414,6589.74358974359,5.07862936829e-05,0.869375,0.031,0.3297872340425531,0-0-2-6,EY1,utterance_009015,group_0,1,fave,235.46138763132245,85.55098111117286,3,вӗсемпе,1.0,0.07,ман,ӗҫ,P,#,P,EH2,final,,,,
446.9718190002894,2499.624634483809,3118.804755228211,2.681946680655956,3.469826908212198,3.6017770596011296,6948.717948717948,6.22333183992e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_009015,group_0,1,fave,221.9502904689646,83.42781246676033,3,те,1.0,0.07,ӗҫ,ҫук,T,#,T,ɕ,final,,,,
391.8692789459468,2752.5803680452077,3339.396711277613,2.9881012756970327,3.009545519930424,3.627896850349409,7666.666666666666,7.87526384656e-05,1.751375,0.0349999999999999,0.3365384615384614,0-0-6-0,EY1,utterance_009015,group_0,1,fave,207.78756710830467,79.68598593838453,3,эп,1.0,0.08,ҫук,хам,#,P,K,P,initial,,,,
526.8663856584418,2422.8723976287283,3115.201900450945,2.4804245687163418,3.24422275087842,3.5234376774103886,7666.666666666666,0.0007672673301572,0.959375,0.071,0.3317757009345794,0-0-3-0,EH2,utterance_009015,group_0,1,fave,327.7044905170269,81.05626048260564,3,ӗҫ,2.0,0.19,вӗсемпе,те,#,ɕ,EY1,ɕ,initial,,,,
416.26979594669433,1612.06809198507,2714.271050799173,3.408953682895924,3.548370590536097,3.304000041965131,6230.769230769231,0.0029084009025029,1.487375,0.047,0.3263888888888889,0-0-5-1,UW1,utterance_009015,group_0,1,fave,192.86585992474485,79.2398606066532,3,ҫук,1.0,0.1200000000000001,те,эп,ɕ,K,ɕ,K,internal,,,,
320.00290144418483,2481.3794598908808,3156.384960721315,3.3676415167503526,3.364919237630828,3.882182015296991,5512.820512820513,0.0001148387023301,2.2673749999999995,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_009015,group_0,1,fave,225.1343236723213,81.10998499695319,3,ҫинчен,0.0,0.06,хам,калатӑп,ɕ,N,ɕ,N,internal,,,,
740.8177869129005,1492.007076798218,2816.413593770842,3.3729725095944065,3.657240597696429,3.5914581130908774,6589.74358974359,3.46971121306e-05,2.619375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_009015,group_0,1,fave,196.776776787557,82.33962795815802,3,калатӑп,0.0,0.0700000000000002,ҫинчен,сӳпӗлти,K,L,K,L,internal,,,,
568.7220883319271,1759.8266964720467,3089.649648190076,3.200785193960636,3.58048197896746,3.2932735057000238,6410.25641025641,2.1211113818e-05,2.927375,0.027,0.3214285714285714,0-0-9-5,AH0,utterance_009015,group_0,1,fave,170.77371540024487,79.67923954706454,3,калатӑп,0.0,0.06,ҫинчен,сӳпӗлти,T,P,T,P,internal,,,,
