F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
282.6910423650588,2158.063504960038,2940.453845284203,2.264507257703742,2.8248784554071027,2.922495833186078,4435.897435897436,0.0381749900744119,1.334375,0.041,0.3306451612903226,0-0-1-1,UW0,common_voice_cv_21075279,group_0,1,fave,152.66420190300843,66.42500627104623,3,ҫулленех,0.0,0.0999999999999998,<eps>,йӗркеленекенскере,ɕ,lː,ɕ,lː,internal,,,,
293.2977426609934,481.7990096042421,890.2442134300185,3.322331348910519,3.239019341557862,3.2219370499142035,3179.48717948718,0.0012239082440747,5.612375,0.037,0.324561403508772,0-0-5-3,UW0,common_voice_cv_21075279,group_0,1,fave,109.2732972256659,67.65997494570374,3,хӗр-упраҫа,0.0,0.0900000000000007,яш-кӗрӗмпе,пулӑшас,R,P,R,P,internal,,,,
324.0012121731936,480.8390640580861,1698.8284223821736,3.0931574255104506,3.190484074365543,3.3454310038076454,3000.0,0.0027718856211273,1.594375,0.061,0.3315217391304348,0-0-1-3,EY0,common_voice_cv_21075279,group_0,1,fave,126.59978816476324,69.92587113558923,3,ҫулленех,0.0,0.1599999999999999,<eps>,йӗркеленекенскере,lː,N,lː,N,internal,,,,
352.3335734024171,1636.3123110642532,2940.9973964212663,2.769909328419633,3.2975197635257514,2.8767449566127743,4974.358974358975,0.0006561886650033,2.321375,0.035,0.3365384615384615,0-0-2-4,EY0,common_voice_cv_21075279,group_0,1,fave,113.2800275684932,66.01028004597606,3,йӗркеленекенскере,0.0,0.08,ҫулленех,пултаруллӑ,K,L,K,L,internal,,,,
315.3882543644521,540.6358507227686,1822.1636028806413,3.3453600054029478,3.2229903147904944,3.007509951183438,3717.948717948718,0.0004719859194764,2.442375,0.037,0.324561403508772,0-0-2-6,EY0,common_voice_cv_21075279,group_0,1,fave,115.46566037518,68.3237838613072,3,йӗркеленекенскере,0.0,0.0899999999999998,ҫулленех,пултаруллӑ,L,N,L,N,internal,,,,
314.6451184139902,486.47955728815,2700.1415678173403,3.666879323716605,3.160378702146037,4.476025911146992,4974.358974358975,0.0003715619922723,2.6013749999999995,0.035,0.3365384615384615,0-0-2-8,EY0,common_voice_cv_21075279,group_0,1,fave,110.5251518450796,66.64517349731358,3,йӗркеленекенскере,0.0,0.08,ҫулленех,пултаруллӑ,N,K,N,K,internal,,,,
288.48327163776133,431.7246959570654,1748.627510911712,3.2135027242598047,2.887224057087288,2.712773188193253,3538.4615384615386,0.0036569835552015,2.761375,0.035,0.3365384615384615,0-0-2-10,EY0,common_voice_cv_21075279,group_0,1,fave,106.5534906187037,66.8974856746742,3,йӗркеленекенскере,0.0,0.08,ҫулленех,пултаруллӑ,K,N,K,N,internal,,,,
284.96694292473603,437.837107216271,1907.3533241390455,3.0238962745271607,2.8083225240199248,2.3489649812754494,3358.974358974359,0.0003361082981052,3.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-2-14,EY0,common_voice_cv_21075279,group_0,1,fave,105.91451795349064,67.45923641838134,3,йӗркеленекенскере,0.0,0.08,ҫулленех,пултаруллӑ,K,R,K,R,internal,,,,
251.93773634085588,427.7778292178263,1732.011494783382,3.0436223605362565,2.3564208811987206,2.9551321613724317,3717.948717948718,0.0001371698299819,7.047375000000001,0.027,0.3214285714285714,0-0-7-3,EY0,common_voice_cv_21075279,group_0,1,fave,112.32736803956742,69.51256287460606,3,тӗллевпе,0.0,0.0599999999999996,пулӑшас,ирттереҫҫӗ,lː,V,lː,V,internal,,,,
325.8646184245516,1975.6267690308543,2502.790987251794,2.5484691832223745,2.3688872615593684,2.407190672771177,4974.358974358975,0.0002750522926349,7.727375,0.027,0.3214285714285714,0-0-8-3,EY0,common_voice_cv_21075279,group_0,1,fave,97.61985070402204,67.61055953119399,3,ирттереҫҫӗ,0.0,0.0600000000000005,тӗллевпе,<eps>,tː,R,tː,R,internal,,,,
344.6298944644729,740.9854966594545,2647.742504839191,3.1700330046360583,3.656945964448629,3.884497642662377,3897.4358974358975,0.0025760465719653,1.771375,0.035,0.3365384615384615,0-0-1-5,EY1,common_voice_cv_21075279,group_0,1,fave,132.3639703097189,67.88928721361481,3,ҫулленех,1.0,0.08,<eps>,йӗркеленекенскере,N,χ,N,χ,internal,,,,
420.2944012013456,520.3706733700787,1678.605688443372,3.5550276391710582,3.4911156918588246,2.737037404711583,3179.48717948718,0.0089660839616373,3.221375,0.075,0.3348214285714285,0-0-2-16,EY1,common_voice_cv_21075279,group_0,1,fave,126.72611939612308,71.61572339705268,3,йӗркеленекенскере,1.0,0.2000000000000001,ҫулленех,пултаруллӑ,R,#,R,P,final,,,,
303.5272306975106,460.59896396757057,1798.2235399464028,3.215288681739944,2.634457358360787,3.296507618566008,3000.0,0.0001612956160518,5.159375,0.031,0.3297872340425531,0-0-4-9,EY1,common_voice_cv_21075279,group_0,1,fave,126.83649233943778,70.85866392684552,3,яш-кӗрӗмпе,1.0,0.0699999999999994,пултаруллӑ,хӗр-упраҫа,P,#,P,χ,final,,,,
272.52047341823334,399.7620166225108,1800.487317518004,2.9200764233061407,2.713648672613315,3.6135955663861776,3000.0,0.0012369298987657,7.319375,0.051,0.3311688311688312,0-0-7-6,EY1,common_voice_cv_21075279,group_0,1,fave,121.27544532211022,71.41862874904923,3,тӗллевпе,1.0,0.1299999999999999,пулӑшас,ирттереҫҫӗ,P,#,P,IY0,final,,,,
329.0663818348514,459.765717836004,1969.408151496064,3.2475696324919454,2.9565854790493464,2.9408469419132124,3717.948717948718,0.0020737709460225,7.852375,0.037,0.324561403508772,0-0-8-5,EY1,common_voice_cv_21075279,group_0,1,fave,96.28309559807307,69.80160220649127,3,ирттереҫҫӗ,1.0,0.0899999999999998,тӗллевпе,<eps>,R,ɕː,R,ɕː,internal,,,,
277.66013396375195,414.4128688975753,1773.5753838507142,3.709638508469729,3.0675861467880483,3.283604108306575,3538.4615384615386,0.0013192302340202,2.062375,0.037,0.324561403508772,0-0-2-1,EH0,common_voice_cv_21075279,group_0,1,fave,116.5229937795223,69.80643739789679,3,йӗркеленекенскере,0.0,0.0900000000000003,ҫулленех,пултаруллӑ,J,R,J,R,internal,,,,
340.0399433933487,494.8562933855936,1695.1004966470136,3.2737513691028552,3.0742873084409474,3.1180567597502544,3717.948717948718,0.0016593011773379,4.876375,0.045,0.335820895522388,0-0-4-6,EH0,common_voice_cv_21075279,group_0,1,fave,108.97840612484202,69.0237629897702,3,яш-кӗрӗмпе,0.0,0.1099999999999994,пултаруллӑ,хӗр-упраҫа,R,M,R,M,internal,,,,
293.8472737923608,443.7891601407834,1527.8752550710487,3.163666125771265,3.008505439185904,2.7206759601057406,3179.48717948718,0.0007759036175316,5.462375000000001,0.037,0.324561403508772,0-0-5-1,EH0,common_voice_cv_21075279,group_0,1,fave,123.73572397204047,70.932738098129,3,хӗр-упраҫа,0.0,0.0899999999999998,яш-кӗрӗмпе,пулӑшас,χ,R,χ,R,internal,,,,
344.1921802027159,520.30389455621,1561.1616336699803,3.2996502395097886,2.7145392590586543,2.699457577051062,3897.4358974358975,0.0007604135216045,6.872375000000001,0.037,0.324561403508772,0-0-7-1,EH0,common_voice_cv_21075279,group_0,1,fave,115.77624411434758,69.27756883598644,3,тӗллевпе,0.0,0.0899999999999998,пулӑшас,ирттереҫҫӗ,T,lː,T,lː,internal,,,,
184.50348566578813,505.7274908629492,1505.5853740108253,2.3396601517572293,4.0532473654652845,3.457522766062492,3000.0,0.0862805495818315,8.171375,0.0549999999999999,0.3353658536585365,0-0-8-7,EH0,common_voice_cv_21075279,group_0,1,fave,93.57644666872962,52.545557680549,3,ирттереҫҫӗ,0.0,0.1399999999999988,тӗллевпе,<eps>,ɕː,#,ɕː,SIL,final,,,,
561.1616869243376,728.0452633052508,1112.7129632996714,3.3295346450215506,3.84147237985655,3.599152913663967,3538.4615384615386,0.0022777389233226,3.846375,0.045,0.335820895522388,0-0-3-4,AA0,common_voice_cv_21075279,group_0,1,fave,108.8150500123383,72.29283106212479,3,пултаруллӑ,0.0,0.1099999999999998,йӗркеленекенскере,яш-кӗрӗмпе,T,R,T,R,internal,,,,
459.5453834770466,624.9317369060141,1511.1871697537856,3.581327698824403,3.5414747200506342,3.076120161325319,3717.948717948718,0.0011017039198493,4.454375,0.041,0.3306451612903226,0-0-4-1,AA0,common_voice_cv_21075279,group_0,1,fave,118.62428121321632,72.41487635075964,3,яш-кӗрӗмпе,0.0,0.0999999999999996,пултаруллӑ,хӗр-упраҫа,J,SH,J,SH,internal,,,,
518.9964189751148,670.7966509303196,1377.0086323073149,3.479397997887163,3.5695486889339043,3.21878273453096,3717.948717948718,0.0003432854861639,5.861375,0.035,0.3365384615384615,0-0-5-6,AA0,common_voice_cv_21075279,group_0,1,fave,105.23968807174666,72.25055067495975,3,хӗр-упраҫа,0.0,0.08,яш-кӗрӗмпе,пулӑшас,R,ɕ,R,ɕ,internal,,,,
448.3547910317211,855.1140551667248,4130.563904877193,2.918492593054983,2.127821604779978,4.7670088342039465,8205.128205128205,0.0009106330137679,4.021375,0.0549999999999999,0.3353658536585365,0-0-3-6,UW1,common_voice_cv_21075279,group_0,1,fave,136.59295818315016,73.14294807833572,3,пултаруллӑ,1.0,0.1399999999999996,йӗркеленекенскере,яш-кӗрӗмпе,R,lː,R,lː,internal,,,,
