F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
388.2491362158581,1008.2682543559986,1695.302248293444,3.950920778620832,2.943884279358344,4.032024186451371,3358.974358974359,0.0150741853617742,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_024979,group_0,1,fave,,19.35685376895793,4,SIL,0.42,#,P.AALJ.'UWK.OWV,#,#,SIL,P,coextensive,,,,,
396.1570799677396,1002.6749258839424,1351.843866393753,3.83719075483308,3.608738037641091,3.725979549551341,3000.0,0.0093000849291886,3.0613749999999995,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_024979,group_0,1,fave,179.7862476102554,50.53431569308731,4,SIL,0.08,'EHNT.EH,AHN.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
377.41750028564434,996.5280424748694,1522.120045649909,3.606273852124767,2.831222256136285,3.895797693148409,3000.0,0.0080517830186859,6.601375,0.0549999999999999,0.3353658536585365,0-0-16-0,SIL,utterance_024979,group_0,1,fave,,11.107368779022018,4,SIL,0.1399999999999996,'K.UWR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
809.6700825227222,1385.2658302167322,2691.388810897713,3.7555236267397696,3.350876037244603,4.124906421193878,6589.74358974359,2.7250782543357677e-06,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,AA,utterance_024979,group_0,1,fave,211.390559098362,80.80375958175678,4,P.AALJ.'UWK.OWV,0.05,SIL,'P.UXRT,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
424.8215782844964,1736.9678810663486,2870.5136890867643,3.117986919775789,3.1436068876540504,3.3017766378182163,6410.25641025641,0.0001517917908061,0.631375,0.035,0.3365384615384615,0-0-1-4,UW,utterance_024979,group_0,1,fave,196.486711840679,80.74241285663766,4,P.AALJ.'UWK.OWV,0.0799999999999999,SIL,'P.UXRT,J,K,J,K,internal,0.0,2.0,3.0,med,open
563.3052203923218,3025.293875928581,4301.922887049535,2.683309426599198,3.850188772158277,2.4399110646644164,8564.102564102563,2.3626565077e-05,0.841375,0.035,0.3365384615384615,0-0-1-6,OW,utterance_024979,group_0,1,fave,262.59573858076527,85.21491036609444,4,P.AALJ.'UWK.OWV,0.08,SIL,'P.UXRT,K,V,K,V,internal,1.0,3.0,3.0,final,closed
786.0066820119698,1721.0269137599732,2727.1927683455297,3.5650170622122017,3.5034052539858167,3.815277371213092,6410.25641025641,0.0008693724295666,1.366375,0.045,0.335820895522388,0-0-3-1,AA,utterance_024979,group_0,1,fave,239.8427971629152,81.44493018124999,4,P.'AATN.EY,0.1099999999999998,'P.UXRT,ɕ.IXVHH.'AARS.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
427.762966386336,2628.092934029582,3638.662060880767,3.7701187659170254,3.4308569680448584,3.625323027251397,6051.282051282051,1.06549268033e-05,1.556375,0.025,0.3378378378378379,0-0-3-4,EY,utterance_024979,group_0,1,fave,237.99620170148896,81.83023235011648,4,P.'AATN.EY,0.05,'P.UXRT,ɕ.IXVHH.'AARS.AA,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
408.2874367099436,2263.304623967869,3065.879589273483,3.1082551815791515,3.2133844359837243,3.9302556284880086,6051.282051282051,0.0009854296478542,4.609375,0.051,0.3311688311688312,0-0-11-4,EY,utterance_024979,group_0,1,fave,210.34248797542364,73.78986513265595,4,T.'EYML.EY,0.1299999999999999,ɕ.UWT.'IYNtʃ.EY,M.'EHLK.EY,L,#,L,M,final,1.0,2.0,2.0,final,open
404.2220999826538,2506.7266774605946,2954.7907535284803,2.8900165580711747,3.6482989283769087,3.655173483938124,6051.282051282051,0.0001183298175649,4.991375000000001,0.035,0.3365384615384615,0-0-12-4,EY,utterance_024979,group_0,1,fave,197.94438895502765,73.4492279654866,4,M.'EHLK.EY,0.0799999999999991,T.'EYML.EY,SH.'UWS.AA,K,#,K,SH,final,1.0,2.0,2.0,final,open
