F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.7346532008776,2012.7080473075744,3023.1201061517504,3.326272294384036,3.8576652571017553,4.3557799359811415,5153.846153846154,0.0031177398519296,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_019096,group_0,1,fave,,19.48883712590352,4,<eps>,,0.33,#,часах,#,#,SIL,tʃ,coextensive,,,,
675.0474828071676,1867.1366961076385,2766.4367986439165,3.899432137174173,3.1210282280796817,3.5675413248060264,6051.282051282051,2.20231098311308e-06,1.816375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_019096,group_0,1,fave,159.8069713898016,76.1871499743192,4,<eps>,,0.05,каятчӗ,#,#,#,EH0,,coextensive,,,,
818.3939063479437,1833.5258507911228,2907.586394643913,3.572206475315534,3.7631558671380256,3.903635140720183,6589.74358974359,0.0006743912465847,0.4243749999999999,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_019096,group_0,1,fave,239.25420591737063,81.91691936240245,4,часах,0.0,0.1,<eps>,хирӗҫсе,tʃ,S,tʃ,S,internal,,,,
717.2612093925067,1969.5177232334345,2738.771646360791,3.1302691462275614,3.5050223786635937,3.4917589152278388,6230.769230769231,1.83295311012e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_019096,group_0,1,fave,249.15982900200456,83.75482603494174,4,каятчӗ,0.0,0.0699999999999998,хирӗҫсе,<eps>,K,J,K,J,internal,,,,
737.1237345849544,1806.953738340404,3310.0264072719715,3.38739974397818,3.4789011663411644,3.736690216748655,7128.205128205128,0.0003697347832224,0.6143749999999999,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_019096,group_0,1,fave,238.6104492567872,80.95047308088886,4,часах,1.0,0.0999999999999999,<eps>,хирӗҫсе,S,χ,S,χ,internal,,,,
671.1506937383654,2358.964574738768,2976.227182610397,3.043557169794835,3.617728422566921,3.805955806563657,6230.769230769231,3.28665005286e-05,1.491375,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_019096,group_0,1,fave,227.320511663489,82.66823165027476,4,каятчӗ,1.0,0.08,хирӗҫсе,<eps>,J,T,J,T,internal,,,,
312.6697618174409,2662.880701482716,3160.7065412074726,3.4113693188318006,3.356683521582874,3.765795757437705,6230.769230769231,9.81843442837e-05,0.841375,0.035,0.3365384615384615,0-0-2-1,IY0,utterance_019096,group_0,1,fave,264.02022921119755,77.41815365741272,4,хирӗҫсе,0.0,0.08,часах,каятчӗ,χ,R,χ,R,internal,,,,
394.8161380180143,2410.3178433335506,3007.911040888825,4.05015877599065,3.3528187691302183,3.694000139313524,7307.692307692308,3.6689802140191073e-06,0.946375,0.025,0.3378378378378378,0-0-2-3,EH0,utterance_019096,group_0,1,fave,241.6366136460996,75.46344881456764,4,хирӗҫсе,0.0,0.05,часах,каятчӗ,R,ɕ,R,ɕ,internal,,,,
548.1533192843682,2147.4516368983413,2841.561049716384,3.318791623300129,3.1621459346510825,3.308878138018352,6051.282051282051,8.04885332939e-05,1.741375,0.035,0.3365384615384615,0-0-3-6,EH0,utterance_019096,group_0,1,fave,175.55732463238792,79.10015166372801,4,каятчӗ,0.0,0.08,хирӗҫсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
524.8077079988482,2143.011840785986,3158.3216386722306,3.2638366511769545,3.115703890531101,3.518406685170421,6230.769230769231,0.0004186702627069,1.194375,0.041,0.3306451612903226,0-0-2-6,EY1,utterance_019096,group_0,1,fave,213.57101189864952,79.83232820223081,4,хирӗҫсе,1.0,0.1,часах,каятчӗ,S,#,S,K,final,,,,
