F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
620.2887375028425,1420.227792951021,2109.133903694414,4.170703443737056,3.869163767867764,3.435828281072038,3717.948717948718,0.0614130809551502,0.5533750000000001,0.119,0.3361581920903954,0-0-2-0,SIL,common_voice_cv_21074280,group_0,1,fave,,11.403883266641104,4,<eps>,,0.3299999999999999,пӗр,вӑя,#,#,R,V,coextensive,,,,
655.2214876041544,1473.9496277995447,2351.8444273887417,4.062531690667156,3.7381760400484856,2.91975179335844,3717.948717948718,0.2185981221155942,3.840328125,0.373,0.3324420677361854,0-0-9-0,SIL,common_voice_cv_21074280,group_0,1,fave,84.71032650881337,45.48200760243699,4,<eps>,,1.09762,тӑраттӑм,#,#,#,M,,coextensive,,,,
438.0677596103498,597.1134057646201,1052.1592148287946,3.75048370514572,3.720743833276045,3.036802793550901,5512.820512820513,0.0011339413012676,1.439375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_21074280,group_0,1,fave,115.1919579232964,68.83583303574001,4,вӑя,0.0,0.07,<eps>,пухаттӑм,V,J,V,J,internal,,,,
526.7678171100038,1029.273866097911,2455.5781849733994,3.507643890873224,3.5167617829170554,3.112386717890109,5333.333333333333,0.0027464221390394,2.161375,0.0349999999999999,0.3365384615384615,0-0-4-5,AH0,common_voice_cv_21074280,group_0,1,fave,130.79186726568207,71.40956997397728,4,пухаттӑм,0.0,0.08,вӑя,та,tː,M,tː,M,internal,,,,
515.1013418366376,1328.9550818086177,2390.813647296349,2.704664355871731,3.5798286544048823,2.7288256834902898,6769.2307692307695,8.016769397786975e-06,3.196375,0.025,0.3378378378378378,0-0-8-1,AH0,common_voice_cv_21074280,group_0,1,fave,106.9344991669011,69.24378142595171,4,тӑраттӑм,0.0,0.0500000000000002,ҫине,<eps>,T,R,T,R,internal,,,,
463.56992618624,634.3160816031262,2380.7580305977867,3.884754820668384,3.6029735097670175,3.687295777274536,6769.2307692307695,0.0024704623931772,3.5613749999999995,0.0349999999999999,0.3365384615384615,0-0-8-5,AH0,common_voice_cv_21074280,group_0,1,fave,92.90761289445248,63.37763455907808,4,тӑраттӑм,0.0,0.08,ҫине,<eps>,tː,M,tː,M,internal,,,,
525.9656643423019,1601.4312720984751,2524.645536769229,2.936926174450416,3.0006425875848977,3.07854128903522,6051.282051282051,0.0012310580837477,1.5573750000000002,0.067,0.3284313725490196,0-0-3-3,AA1,common_voice_cv_21074280,group_0,1,fave,117.46888773394876,73.19779643107847,4,вӑя,1.0,0.1799999999999999,<eps>,пухаттӑм,J,#,J,P,final,,,,
600.4440007277072,752.7379951386636,1208.4217757631704,3.514848438744002,3.552421389406234,3.4467469464767566,3000.0,0.0074316959437375,1.946375,0.065,0.3350515463917525,0-0-4-3,AA1,common_voice_cv_21074280,group_0,1,fave,132.8618517097033,73.45662060278431,4,пухаттӑм,1.0,0.1699999999999999,вӑя,та,χ,tː,χ,tː,internal,,,,
608.6695724658248,1407.2827735424542,2360.51274651642,2.6357648636017936,2.959339328315021,3.084534108207113,5333.333333333333,0.0008367005725466,2.3963750000000004,0.065,0.3350515463917525,0-0-5-1,AA1,common_voice_cv_21074280,group_0,1,fave,115.47574632101056,74.78929437969951,4,та,1.0,0.1699999999999999,пухаттӑм,ура,T,#,T,UW0,final,,,,
559.7143817968276,806.6633965110782,1459.1814714560735,3.1248333899255645,3.672679660926434,3.0200388181011943,3000.0,0.0006725000705895,2.666375,0.045,0.335820895522388,0-0-6-2,AA1,common_voice_cv_21074280,group_0,1,fave,115.852747112681,71.93528953403865,4,ура,1.0,0.1099999999999998,та,ҫине,R,#,R,ɕ,final,,,,
585.154521886377,858.7653746390048,1309.2998428712194,3.0912034723444037,3.42461734728124,3.547822577167756,3000.0,0.0108214647640637,3.317375,0.067,0.3284313725490196,0-0-8-3,AA1,common_voice_cv_21074280,group_0,1,fave,99.82796847866358,69.96237102015178,4,тӑраттӑм,1.0,0.1800000000000001,ҫине,<eps>,R,tː,R,tː,internal,,,,
485.2460675520812,827.0831461315114,2263.5877745176736,3.036299936212384,2.869353489221982,4.665096382083009,4794.871794871795,0.0004952251916807,1.786375,0.025,0.3378378378378379,0-0-4-1,UW0,common_voice_cv_21074280,group_0,1,fave,111.50782400236784,64.41521431809737,4,пухаттӑм,0.0,0.05,вӑя,та,P,χ,P,χ,internal,,,,
