F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
871.0728032815932,2045.138618327688,3015.8491536413862,4.361524858142222,4.188007174296661,4.288717789877768,6230.769230769231,0.1182112742929664,0.24875,0.261,0.3329081632653062,0-0-0-0,SIL,common_voice_cv_41207427,group_0,1,fave,267.3509941790935,64.85167092027159,4,<eps>,,0.76,#,лауреатсен,#,#,SIL,L,coextensive,,,,
881.0094094756851,2709.956156950029,2680.445024797782,3.5813811568401746,2.3760646631530284,2.6932779670812765,6230.769230769231,0.0216783977907743,2.9853125000000005,0.0829999999999999,0.3319999999999999,0-0-7-0,SIL,common_voice_cv_41207427,group_0,1,fave,,-25.20997311304523,4,<eps>,,0.2254999999999998,кӗнӗ,#,#,#,EH0,,coextensive,,,,
634.3483662543216,1910.1114965193424,2764.9179881063587,3.8635624565396935,3.133706428091006,3.8280690778994817,6051.282051282051,0.0011785372689828,0.946375,0.045,0.335820895522388,0-0-1-5,AA0,common_voice_cv_41207427,group_0,1,fave,234.60337308984936,81.83551962866501,4,лауреатсен,0.0,0.1099999999999999,<eps>,йышне,EY0,ts,EY0,ts,internal,,,,
419.79502982588696,2143.65993479236,3028.79455035246,2.9966916959141625,3.2915512252888104,3.0289934376683205,5871.794871794871,7.65516209972e-05,1.147375,0.027,0.3214285714285714,0-0-1-7,EY1,common_voice_cv_41207427,group_0,1,fave,226.20157069632788,80.56559280226011,4,лауреатсен,1.0,0.06,<eps>,йышне,ts,N,ts,N,internal,,,,
337.1555902076016,2210.821780672292,3247.846686250511,3.4849119015884926,3.290195884907186,3.2397485488609017,5692.307692307692,3.54355346388e-05,1.527375,0.027,0.3214285714285714,0-0-2-4,EY1,common_voice_cv_41207427,group_0,1,fave,204.03337092964287,80.6904050294409,4,йышне,1.0,0.06,лауреатсен,пирӗн,N,#,N,P,final,,,,
280.5592658347197,2211.0493507228853,3150.0327899443646,3.9125260308438112,3.531396529672732,3.4600955505497377,6230.769230769231,0.0048411731649991,2.159375,0.031,0.3297872340425531,0-0-4-4,EY1,common_voice_cv_41207427,group_0,1,fave,279.3679924644025,80.66614799474989,4,ентеш,1.0,0.0700000000000002,пирӗн,те,T,SH,T,SH,internal,,,,
424.27040936026606,2215.1660599996057,3045.984945959479,2.992874893312971,3.1286134063513398,2.9831809192027703,5871.794871794871,3.10929862681e-05,2.397375,0.027,0.3214285714285714,0-0-5-1,EY1,common_voice_cv_41207427,group_0,1,fave,198.63373303713476,78.97932299858424,4,те,1.0,0.06,ентеш,кӗнӗ,T,#,T,K,final,,,,
405.4072566052925,2322.8374427057943,3059.234370788806,2.4229128826459725,3.500204805143427,2.9998139987556773,5692.307692307692,8.712414725101851e-06,1.3093750000000002,0.031,0.3297872340425531,0-0-2-1,IX0,common_voice_cv_41207427,group_0,1,fave,203.9535874335372,82.48638913466216,4,йышне,0.0,0.07,лауреатсен,пирӗн,J,SH,J,SH,internal,,,,
402.9825069695821,2284.787283390712,2924.761182068384,2.5817077609819696,3.152368310381638,3.093857709148436,5871.794871794871,3.9604530266e-05,1.692375,0.037,0.324561403508772,0-0-3-1,IY1,common_voice_cv_41207427,group_0,1,fave,214.61517197828195,81.10957835173332,4,пирӗн,1.0,0.09,йышне,ентеш,P,R,P,R,internal,,,,
400.7584829662714,2469.11244202886,3192.2544707874936,2.652817974862005,3.734433476038523,3.24348960464376,6051.282051282051,2.00200356369e-05,1.979375,0.031,0.3297872340425531,0-0-4-1,EY0,common_voice_cv_41207427,group_0,1,fave,222.28277473376716,82.63548687812916,4,ентеш,0.0,0.07,пирӗн,те,J,N,J,N,internal,,,,
216.18714911320347,879.5996693274708,1764.8208872766832,3.778251720783545,3.900069466800643,3.739512524094297,3717.948717948718,0.0367712565380954,2.681375,0.1149999999999999,0.3343023255813953,0-0-6-3,EH0,common_voice_cv_41207427,group_0,1,fave,189.34191481215876,67.8468925420327,4,кӗнӗ,0.0,0.3200000000000003,те,<eps>,N,#,N,SIL,final,,,,
