F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1027.3723167702158,1966.2030382134535,2783.20628937818,3.4953373357271,4.294174776046247,4.353105621791735,4974.358974358975,0.013176258699455,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_012842,group_0,1,fave,,17.45050943653124,3,<eps>,,0.3,#,ҫавӑнтанпах,#,#,N,ɕ,coextensive,,,,
812.4790554971073,1991.6864391466177,2756.1676863017524,3.706275608518269,3.642410871960808,3.8278292484684577,5692.307692307692,0.0002374408601011,0.454375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_012842,group_0,1,fave,230.0320106231976,81.1729931374804,3,ҫавӑнтанпах,0.0,0.1,<eps>,ӑш,ɕ,V,ɕ,V,internal,,,,
707.7108584282821,1685.0214577967356,3026.8726010542428,3.3548235545241667,3.6186675770382335,3.376812343901098,5692.307692307692,5.20412942096e-05,0.781375,0.035,0.3365384615384615,0-0-1-6,AA0,utterance_012842,group_0,1,fave,236.7357561672284,83.03495205559676,3,ҫавӑнтанпах,0.0,0.0799999999999999,<eps>,ӑш,T,N,T,N,internal,,,,
692.8560732685963,1669.733349895389,2756.5280065606,3.3627547650097065,3.403171537302136,4.362358390942174,5333.333333333333,0.0002197600926206,1.662375,0.037,0.3245614035087719,0-0-3-4,AA0,utterance_012842,group_0,1,fave,213.72431640678337,82.78728624357265,3,вӑркаса,0.0,0.09,ӑш,ҫӳрет,K,S,K,S,internal,,,,
473.52588218982896,1292.429317383515,3294.8737860992737,3.2823716540849013,3.118072455032694,3.8357308203444616,5692.307692307692,1.70640950854e-05,0.627375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_012842,group_0,1,fave,242.2916056836568,78.6285166079324,3,ҫавӑнтанпах,0.0,0.06,<eps>,ӑш,V,N,V,N,internal,,,,
611.4262313519132,1649.9829223253575,2180.919804777684,3.921487086358273,3.547049293393451,5.591932175984602,5692.307692307692,0.0001294302290218,2.461375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_012842,group_0,1,fave,167.60571177021276,72.29891870530327,3,манӑн,0.0,0.0799999999999996,ҫӳрет,#,N,N,N,N,internal,,,,
812.5433874740455,1362.1361469335905,2702.8058900909004,3.392767945680013,3.410283692680601,3.5372037182197014,5333.333333333333,6.17982714086e-05,1.001375,0.0349999999999999,0.3365384615384615,0-0-1-9,AA1,utterance_012842,group_0,1,fave,234.44836975367127,83.5297855007617,3,ҫавӑнтанпах,1.0,0.08,<eps>,ӑш,P,χ,P,χ,internal,,,,
593.9294506168512,1846.2689690414757,3275.0508961962323,3.020451839820222,3.266048758747203,3.396573002428993,6410.25641025641,3.30767615132e-05,1.819375,0.031,0.3297872340425531,0-0-3-6,AA1,utterance_012842,group_0,1,fave,206.55378692649424,83.69768972710582,3,вӑркаса,1.0,0.0699999999999998,ӑш,ҫӳрет,S,#,S,ɕ,final,,,,
856.144383405938,1426.6222890924305,2311.896421586526,3.8322816403081608,3.3547272214719217,5.08997881661916,5871.794871794871,0.0009230684668622,2.312375,0.037,0.324561403508772,0-0-5-1,AA1,utterance_012842,group_0,1,fave,184.18889251152837,78.48190776268743,3,манӑн,1.0,0.0900000000000003,ҫӳрет,#,M,N,M,N,internal,,,,
670.8394662969146,1163.2318922071252,3138.5060124779466,3.1441431777328623,3.0983685936210392,3.302649728724877,5512.820512820513,0.0016359788437486,1.224375,0.041,0.3306451612903226,0-0-2-0,AH2,utterance_012842,group_0,1,fave,214.5639606362643,76.95875233144926,3,ӑш,2.0,0.1,ҫавӑнтанпах,вӑркаса,#,SH,χ,SH,initial,,,,
334.63049713971094,2319.1674464427883,2857.935348543674,3.049274506865304,3.6860840828062393,3.56564691825137,5692.307692307692,8.84973072157e-05,1.977375,0.027,0.3214285714285714,0-0-4-1,UX0,utterance_012842,group_0,1,fave,216.0094657915976,76.40160239679331,3,ҫӳрет,0.0,0.0599999999999998,вӑркаса,манӑн,ɕ,R,ɕ,R,internal,,,,
414.24470695684914,2291.0469383475643,2868.094103156596,2.9724270609308503,3.4309822547968576,3.848750401730205,5692.307692307692,1.51638899768e-05,2.079375,0.031,0.3297872340425531,0-0-4-3,EY1,utterance_012842,group_0,1,fave,193.22386379011365,79.25937278042333,3,ҫӳрет,1.0,0.0700000000000002,вӑркаса,манӑн,R,T,R,T,internal,,,,
