F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.8174205873597,995.5587910547822,1498.632798482811,3.667463947484716,2.6270178928514776,4.003496129345968,3179.48717948718,0.0157003981773296,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_005977,group_0,1,fave,,20.8121432922745,3,SIL,0.28,#,T.UWHH.AHɕR.'AAN.AAHH,#,#,SIL,T,coextensive,,,,,
878.3150972969512,1629.2580803671488,2985.390845438603,4.041858442362981,3.679856502589101,3.983508131431481,6948.717948717948,0.0027900043242352,1.504375,0.0809999999999999,0.3319672131147541,0-0-3-0,SIL,utterance_005977,group_0,1,fave,200.4125065917135,80.3086861263981,3,SIL,0.2199999999999999,HH.AHP.'AARS.AAN,spn,#,#,N,spn,coextensive,,,,,
299.8898750088212,1036.1925290382142,1436.365177653892,3.1904075680616724,2.9419809670296977,4.008530974202537,3000.0,0.0293063244592379,2.981375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_005977,group_0,1,fave,154.60909732368583,56.4818472098368,3,SIL,0.3799999999999999,HH.AHSH.'EHS.EYM,#,#,#,M,,coextensive,,,,,
898.3781600430696,2948.8107012078185,4275.715670327094,3.704994995771407,4.601852592058519,4.032866869019943,9102.564102564102,6.40070635657e-05,0.337375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_005977,group_0,1,fave,246.3966333389641,79.16954402204537,3,T.UWHH.AHɕR.'AAN.AAHH,0.06,SIL,HH.AHP.'AARS.AAN,T,HH,T,HH,internal,0.0,1.0,4.0,initial,open
627.5352299170532,905.8403024325391,1660.647299122201,3.708764631821176,3.5281133743817468,3.638612514122321,3179.48717948718,2.80270251609e-05,0.699375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_005977,group_0,1,fave,224.13002441724367,81.8136539418665,3,T.UWHH.AHɕR.'AAN.AAHH,0.07,SIL,HH.AHP.'AARS.AAN,R,N,R,N,internal,0.0,3.0,4.0,med,open
779.8778103003413,1682.8059306734665,3270.23810058568,4.030401528759986,3.5650975107872416,3.648799926919419,7307.692307692308,2.09462648321e-05,0.826375,0.025,0.3378378378378378,0-0-1-8,AA,utterance_005977,group_0,1,fave,243.875315979581,82.38745894602067,3,T.UWHH.AHɕR.'AAN.AAHH,0.05,SIL,HH.AHP.'AARS.AAN,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
927.6827866091716,2947.284522657429,4258.11486105633,3.1687093510818984,4.192639321560884,3.868324677725056,10000.0,1.41546513838e-05,1.027375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_005977,group_0,1,fave,247.85729972710928,80.1077565754901,3,HH.AHP.'AARS.AAN,0.06,T.UWHH.AHɕR.'AAN.AAHH,SIL,HH,P,HH,P,internal,0.0,1.0,3.0,initial,open
770.7907713659187,1306.888973986569,2746.757150393151,3.6960438551636896,3.5276972378077223,3.657924965998901,6410.25641025641,2.76712672643e-05,1.139375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_005977,group_0,1,fave,213.73877796414789,82.32766040504043,3,HH.AHP.'AARS.AAN,0.07,T.UWHH.AHɕR.'AAN.AAHH,SIL,P,R,P,R,internal,0.0,2.0,3.0,med,closed
804.1381044627474,1689.2414356874592,3246.3709809453158,3.766486552714469,3.3071536915096464,3.9270187005147887,7307.692307692308,0.0001858797853105,1.334375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_005977,group_0,1,fave,239.33662120131655,81.66883035909366,3,HH.AHP.'AARS.AAN,0.0999999999999998,T.UWHH.AHɕR.'AAN.AAHH,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
458.7993144618825,2390.1451845334163,3029.2495267427994,3.505171257806188,3.402545501041405,3.643271550274369,6410.25641025641,2.3174883351e-05,2.122375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_005977,group_0,1,fave,212.98477938983413,81.15009875559733,3,'T.EYR.EHɕ,0.0900000000000003,SIL,HH.AHSH.'EHS.EYM,T,R,T,R,internal,1.0,1.0,2.0,initial,open
485.9271698864123,2188.3686475248537,2901.708627249222,3.4113991313218426,3.259489395650398,3.857876372639009,6410.25641025641,5.731778348273896e-06,2.247375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_005977,group_0,1,fave,183.99893568904747,80.39952031779349,3,'T.EYR.EHɕ,0.0599999999999996,SIL,HH.AHSH.'EHS.EYM,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
528.8011542427575,1823.2058700236173,3063.911311622917,3.5053505688538733,3.389406729486164,3.7632469297276985,6589.74358974359,0.0001528268853375,2.611375,0.035,0.3365384615384615,0-0-7-3,EH,utterance_005977,group_0,1,fave,186.04974758537483,76.83962036187383,3,HH.AHSH.'EHS.EYM,0.08,'T.EYR.EHɕ,SIL,SH,S,SH,S,internal,0.0,2.0,3.0,med,open
489.8993289732047,2084.780967126131,3013.453049356586,3.388653876382213,3.499746888388008,3.68134925362453,6410.25641025641,0.000782828504319,2.759375,0.051,0.3311688311688312,0-0-7-5,EY,utterance_005977,group_0,1,fave,162.77766333904012,78.99431217814652,3,HH.AHSH.'EHS.EYM,0.1299999999999999,'T.EYR.EHɕ,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
