F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
314.6482288242748,984.4313938496754,1592.4946074166849,3.765476465453164,2.931442886054078,4.213442852604849,3179.48717948718,0.0099991611558683,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_008421,group_0,1,fave,,20.763239378929043,4,<eps>,,0.27,#,совет,#,#,SIL,S,coextensive,,,,
704.3543372138175,2315.635662550011,4322.524858694323,3.934128719392517,4.873132094578872,4.829351795080657,8205.128205128205,0.0083979137675318,3.392375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_008421,group_0,1,fave,176.67645452586137,60.79664632648985,4,<eps>,,0.0900000000000003,ӗнтӗ,вӗсем,#,#,EH0,V,coextensive,,,,
389.1775774841002,721.3307010778244,1257.0074048243278,3.593740302927628,3.937063430388129,3.629721227611221,3000.0,0.0189140041408439,4.027374999999999,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_008421,group_0,1,fave,178.91515939214713,57.41609699859416,4,<eps>,,0.1200000000000001,ав,ӗҫсӗр,#,#,V,EH2,coextensive,,,,
337.4086057277876,1000.4400622468736,1582.743198610785,4.034756580641518,2.801213499435234,4.227108421206123,3358.974358974359,0.001125270764942,5.707375000000001,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_008421,group_0,1,fave,,17.488814695496043,4,<eps>,,0.0599999999999996,лараҫҫӗ,#,#,#,EH0,,coextensive,,,,
428.837684149155,2393.48311766026,2951.0876524884707,2.9172191849122764,3.5394076941273704,3.4959246564696733,6769.2307692307695,5.7255093736e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_008421,group_0,1,fave,233.28078263535485,82.2736307885525,4,совет,1.0,0.0699999999999999,<eps>,влаҫне,V,T,V,T,internal,,,,
485.6197588884846,2540.88239403248,3297.8688138896428,3.296455207302025,3.2630808161558718,3.4787348619725345,6589.74358974359,1.02980363125e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-5,EY1,utterance_008421,group_0,1,fave,238.85665554229325,81.88802485629614,4,влаҫне,1.0,0.06,совет,тӗксе,N,#,N,T,final,,,,
434.7052695289668,2403.870900458841,3269.287104977195,3.498058984207086,3.6393665628623295,3.542420979761064,6769.2307692307695,0.0001460437552793,3.686375,0.045,0.335820895522388,0-0-10-3,EY1,utterance_008421,group_0,1,fave,216.08480404569,81.8887805619199,4,вӗсем,1.0,0.1099999999999998,<eps>,ав,S,M,S,M,internal,,,,
703.994220197848,2068.919409146474,2931.655070850285,3.838156603558783,3.5666105833340724,3.694573785600935,6589.74358974359,0.0001968575207701,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_008421,group_0,1,fave,208.46278650850076,80.28605660102986,4,яма,0.0,0.0699999999999998,тӗксе,халӗ,J,M,J,M,internal,,,,
418.5902996598501,776.1411395770094,1504.8742695703777,3.974486318788703,3.719493813850774,3.941049434265284,3179.48717948718,1.78805987275e-05,4.507375000000001,0.027,0.3214285714285714,0-0-14-0,AA0,utterance_008421,group_0,1,fave,211.9806858176897,76.87130171771712,4,аптраса,0.0,0.0599999999999996,ӗҫсӗр,лараҫҫӗ,#,P,R,P,initial,,,,
693.169741567303,1712.1795352916956,3046.156171130729,3.860344616040544,3.487447851316726,3.665424458273317,7128.205128205128,1.53055323366e-05,4.777375,0.027,0.3214285714285714,0-0-14-4,AA0,utterance_008421,group_0,1,fave,207.3158383093837,79.4112453134535,4,аптраса,0.0,0.0600000000000005,ӗҫсӗр,лараҫҫӗ,R,S,R,S,internal,,,,
