F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.59824277031595,838.0109843846617,1358.234055720493,3.567235593988862,3.7306837252333978,4.0984618843350855,3000.0,0.0191017304421548,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_024966,group_0,1,fave,,37.98822237714744,5,SIL,0.29,#,K.'AASHN.IY,#,#,SIL,K,coextensive,,,,,
520.3589606639965,842.4909841547999,1440.2631623415427,3.2405980179536606,3.445768777927342,4.232020213160096,3897.4358974358975,1.02542382479e-05,3.947375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_024966,group_0,1,fave,225.20680685007508,73.19261059428918,5,SIL,0.06,'T.UWHH.AHɕL.AH,T.'IXRP.UWL,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
323.522473666337,1128.160867175112,1576.6941666655823,1.865479096724904,3.492166068061135,4.119963035040504,3717.948717948718,0.002460770375487,5.314374999999999,0.041,0.3306451612903226,0-0-12-0,SIL,utterance_024966,group_0,1,fave,161.3608384576923,69.59477385805991,5,SIL,0.1000000000000005,ɕ.IYT.'EHNT.EYRN.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
607.9853927974112,934.2400893770272,1489.6043429313972,3.2936736451232376,3.4726145214918374,3.700573400505101,3000.0,0.000327992478628,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_024966,group_0,1,fave,220.52379016504236,75.07535913400184,5,K.'AASHN.IY,0.08,SIL,ɕ.'UWL.AAHH,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
262.3148263314447,775.493532845256,1815.5934777761108,1.622898160211786,1.3507347855170395,2.112322195942588,3358.974358974359,1.04182250118e-05,0.697375,0.027,0.3214285714285714,0-0-1-4,IY,utterance_024966,group_0,1,fave,260.8437895909944,78.0755775906618,5,K.'AASHN.IY,0.06,SIL,ɕ.'UWL.AAHH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
368.3119327084821,1846.097878521464,3920.553095096078,3.636993270458288,3.887514265865904,4.450697886914138,8384.615384615383,0.0002775678209157,0.829375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_024966,group_0,1,fave,256.6164866431714,74.2032957334176,5,ɕ.'UWL.AAHH,0.07,K.'AASHN.IY,ɕ.UWR.AAK.'IYN.EY,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
508.46568352980273,795.5611309474809,1236.155145283261,3.427748326142428,2.0953135661698155,2.8918668584125053,3717.948717948718,3.61797952945e-05,0.967375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_024966,group_0,1,fave,268.9219659264696,77.25080803479021,5,ɕ.'UWL.AAHH,0.06,K.'AASHN.IY,ɕ.UWR.AAK.'IYN.EY,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
418.9855610984268,1401.352160504758,1929.9063618107164,1.8599408725876647,3.1821482508783885,4.317729170674215,3897.4358974358975,0.0001147691094099,1.197375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_024966,group_0,1,fave,223.2915981002459,75.95754023319893,5,ɕ.UWR.AAK.'IYN.EY,0.06,ɕ.'UWL.AAHH,K.'EHSK.EY,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
580.2151021646966,776.2723917794788,1522.706203543259,2.9692646053194487,3.491236497841738,3.4745462037029142,3000.0,0.0036507738328465,1.312375,0.037,0.324561403508772,0-0-3-3,AA,utterance_024966,group_0,1,fave,199.936389242774,79.05720431796722,5,ɕ.UWR.AAK.'IYN.EY,0.0899999999999998,ɕ.'UWL.AAHH,K.'EHSK.EY,R,K,R,K,internal,0.0,2.0,4.0,med,open
408.3265362081825,699.1578772536374,1672.1914403736432,1.6583583212504265,3.8073309393527337,3.704781194981688,3358.974358974359,0.0003483140307276,1.584375,0.041,0.3306451612903226,0-0-3-7,EY,utterance_024966,group_0,1,fave,201.790955563506,73.26468708558306,5,ɕ.UWR.AAK.'IYN.EY,0.0999999999999998,ɕ.'UWL.AAHH,K.'EHSK.EY,N,#,N,K,final,1.0,4.0,4.0,final,open
