F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
585.1335777790812,1107.1521031699222,2039.3091369152016,4.394951118641226,4.358029069628555,4.535614049090318,4615.384615384615,0.040644948494466,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_014741,group_0,1,fave,,42.95623566030919,3,<eps>,,0.15,#,фестиваль,#,#,SIL,F,coextensive,,,,
1199.6892434088406,2576.098880774951,4238.822775329042,4.806410747983007,4.458058123131046,4.550182109702918,9282.05128205128,0.0347099286000457,1.017375,0.107,0.3302469135802469,0-0-2-0,SIL,utterance_014741,group_0,1,fave,133.330759067306,64.5592826481655,3,<eps>,,0.3,фестиваль,пӗрле,#,#,L,P,coextensive,,,,
403.16169259358,1236.6775273897333,2643.6940720502635,3.5705884481348,3.9507921062829032,4.411080430761169,5692.307692307692,0.0861821549842846,2.021375,0.495,0.3335579514824798,0-0-4-0,SIL,utterance_014741,group_0,1,fave,162.71560617577452,75.96554248040971,3,<eps>,,1.4600000000000002,пӗрле,хутшӑнса,#,#,EY1,χ,coextensive,,,,
377.09854585495503,1970.2385218313036,2563.262919799529,3.293154000129332,4.217534554409399,4.09447936789177,5871.794871794871,0.0284095414866945,3.918375,0.149,0.3355855855855855,0-0-6-0,SIL,utterance_014741,group_0,1,fave,170.7498605576632,76.87003068822662,3,<eps>,,0.4199999999999995,хутшӑнса,хамӑр,#,#,AA1,χ,coextensive,,,,
738.2779791131626,1629.9751275463664,3010.87723771063,3.9718644506110343,3.849425136116569,4.393930997487395,6589.74358974359,0.0661274437621364,4.781375000000001,0.415,0.3336012861736335,0-0-8-0,SIL,utterance_014741,group_0,1,fave,179.56878087137673,73.88738858566542,3,<eps>,,1.2199999999999998,хамӑр,тӑван,#,#,R,T,coextensive,,,,
576.6992106936694,1093.6433393766292,1763.7850165780735,3.5385798414016314,4.016753703285882,4.477142355322264,4076.923076923077,0.0081319264708275,7.209375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_014741,group_0,1,fave,216.9967284862657,70.40550039501986,3,<eps>,,0.0699999999999994,ҫӗршыва,мухтаса,#,#,AA1,M,coextensive,,,,
291.50108997341925,604.8927041788805,1423.6368419702874,2.723249838701347,3.12538887488805,4.107182747024762,3000.0,0.00036209373564,0.271375,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_014741,group_0,1,fave,285.7569435212764,82.58175643620056,3,фестиваль,0.0,0.08,<eps>,<eps>,F,S,F,S,internal,,,,
386.8503038817965,2351.422826908104,3020.238158813299,3.3282245332643154,4.197925253749675,4.34415541393135,6051.282051282051,0.0004318789498842,0.602375,0.037,0.324561403508772,0-0-1-4,IY0,utterance_014741,group_0,1,fave,244.85709397298623,81.24195000318832,3,фестиваль,0.0,0.09,<eps>,<eps>,T,V,T,V,internal,,,,
715.6152496440698,1346.9726972978835,2879.8903482876744,3.118915418396437,3.455317893819864,3.586410345696124,6230.769230769231,0.0004017918885155,0.8443749999999999,0.041,0.3306451612903226,0-0-1-6,AA1,utterance_014741,group_0,1,fave,143.7029917338697,78.28108171173413,3,фестиваль,1.0,0.1,<eps>,<eps>,V,L,V,L,internal,,,,
630.7535597332513,1684.467191294143,2986.618607739113,3.217238455032472,3.7988953800679206,4.206110012184658,6948.717948717948,0.007846404611133,3.706375,0.065,0.3350515463917525,0-0-5-6,AA1,utterance_014741,group_0,1,fave,205.54079572480035,77.49158305153907,3,хутшӑнса,1.0,0.1699999999999999,<eps>,<eps>,S,#,S,SIL,final,,,,
667.8463720169583,1585.2600933870715,2986.223492592996,3.16791958765813,3.881352500185301,4.412850195010108,7666.666666666666,0.0002578112460974,4.312375,0.037,0.3245614035087719,0-0-7-1,AA1,utterance_014741,group_0,1,fave,166.59891477015844,78.1644744732122,3,хамӑр,1.0,0.0899999999999998,<eps>,<eps>,χ,M,χ,M,internal,,,,
706.3503105870659,1376.5635059074923,2954.41428545602,3.6624222885471407,3.7457513095754895,4.242217096333548,6410.25641025641,0.0001416393326401,6.099374999999999,0.031,0.3297872340425531,0-0-9-3,AA1,utterance_014741,group_0,1,fave,191.14768410713344,79.40563118634357,3,тӑван,1.0,0.0700000000000002,<eps>,ҫӗршыва,V,N,V,N,internal,,,,
450.0717755518036,1288.6640834881223,3080.4120877531745,4.102677207342986,4.198928771778556,4.5931751387563216,6589.74358974359,0.0296466460112405,6.748375,0.189,0.3351063829787233,0-0-10-6,AA1,utterance_014741,group_0,1,fave,162.75259020753958,71.80608687349272,3,ҫӗршыва,1.0,0.54,тӑван,<eps>,V,#,V,SIL,final,,,,
869.4278044222214,1590.384216144906,2974.646806880018,4.06194836860178,3.881870695961904,4.332058738637076,5333.333333333333,0.0166765461395165,7.932374999999999,0.097,0.3299319727891156,0-0-12-6,AA1,utterance_014741,group_0,1,fave,120.06801859946988,70.92242777673023,3,мухтаса,1.0,0.2700000000000004,<eps>,<eps>,S,#,S,SIL,final,,,,
503.9043090766624,2020.0536368783023,2733.01175134628,3.165092046464742,3.859381514096083,4.17483843706359,6589.74358974359,0.0012984702161677,1.686375,0.045,0.3358208955223881,0-0-3-4,EY1,utterance_014741,group_0,1,fave,151.98252778671497,78.00232490262701,3,пӗрле,1.0,0.1100000000000001,<eps>,<eps>,L,#,L,SIL,final,,,,
448.13999285419663,979.1596629456424,2561.5307152518576,2.8123403487940077,3.875452523444396,4.382734121024357,6948.717948717948,0.0015261853205997,3.2843750000000003,0.041,0.3306451612903227,0-0-5-1,UW0,utterance_014741,group_0,1,fave,214.1580493883936,80.28486614769177,3,хутшӑнса,0.0,0.1,<eps>,<eps>,χ,tʃ,χ,tʃ,internal,,,,
422.96998014572927,2633.843260832462,3443.547769976872,3.923887320856071,4.501247433167454,4.633154797141555,8025.641025641025,0.0183399793531705,7.321375,0.055,0.3353658536585366,0-0-12-1,UW0,utterance_014741,group_0,1,fave,186.0242008507092,79.33687495193091,3,мухтаса,0.0,0.1400000000000005,<eps>,<eps>,M,χ,M,χ,internal,,,,
578.4349308387871,1298.2440377787725,2769.5974327779177,3.645723470596464,4.1969687711351416,4.035879591531014,5871.794871794871,0.0005028425180626,5.9673750000000005,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_014741,group_0,1,fave,178.881261638138,78.90374420878317,3,тӑван,0.0,0.0599999999999996,<eps>,ҫӗршыва,T,V,T,V,internal,,,,
409.1565324558064,1795.9514249190663,3015.5964608146405,3.183740400760782,4.068680071187207,3.839491499638152,4794.871794871795,9.75507600623e-05,6.497375000000001,0.027,0.3214285714285714,0-0-10-4,IX0,utterance_014741,group_0,1,fave,161.74921993738602,78.01211603654872,3,ҫӗршыва,0.0,0.0599999999999996,тӑван,<eps>,SH,V,SH,V,internal,,,,
732.0374025990194,1478.829447120215,2752.288338509058,3.4888880650115763,4.009065701975062,3.940810397612864,6051.282051282051,0.0005693368334483,7.674374999999999,0.041,0.3306451612903226,0-0-12-4,AA0,utterance_014741,group_0,1,fave,172.64934898890488,78.28076627207633,3,мухтаса,0.0,0.0999999999999996,<eps>,<eps>,T,S,T,S,internal,,,,
