F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
786.4387966057988,1741.041969601561,2766.272301376627,4.223757189966468,4.197228261218807,4.539718113465884,5333.333333333333,0.0100357952798304,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_018701,group_0,1,fave,,20.584284861314327,4,<eps>,,0.22,#,санюкне,#,#,χ,S,coextensive,,,,
841.6264144601075,1851.1787747214091,2977.912752792691,3.606636637718157,3.596860083073364,4.04562202035241,6410.25641025641,9.38811786842e-05,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_018701,group_0,1,fave,239.9378789963862,81.48776144973353,4,санюкне,0.0,0.08,<eps>,те,S,N,S,N,internal,,,,
795.7150553217366,1537.294225502802,2501.983571439568,3.4148960161944037,3.5897902765421543,5.438473978975099,5871.794871794871,0.0001266267349091,1.211375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,utterance_018701,group_0,1,fave,251.13687164185475,82.4227773288272,4,ӑнланма,0.0,0.08,те,хӗнрех,L,N,L,N,internal,,,,
493.9785871629454,1624.0283299853388,2961.0072138901164,3.6093415064821546,4.076460525715392,4.4783837084053255,4974.358974358975,0.0099024016378843,0.5723750000000001,0.037,0.324561403508772,0-0-1-4,UW0,utterance_018701,group_0,1,fave,253.00096779612105,75.06596854895021,4,санюкне,0.0,0.0899999999999999,<eps>,те,J,K,J,K,internal,,,,
530.6036302536437,2571.2954880873517,3250.9245570609364,3.6519355435313656,3.252141370898358,3.639196720436366,5871.794871794871,0.0005265043944205,0.774375,0.041,0.3306451612903227,0-0-1-7,EY1,utterance_018701,group_0,1,fave,216.7016052650956,75.46348600567693,4,санюкне,1.0,0.0999999999999999,<eps>,те,N,#,N,T,final,,,,
459.424803006211,2576.2911392436,3297.5503642285707,2.8026131974773407,3.451240404668686,3.300792303587134,6051.282051282051,0.0001316909290527,0.932375,0.037,0.324561403508772,0-0-2-1,EY1,utterance_018701,group_0,1,fave,258.6013093770789,82.6522911371169,4,те,1.0,0.0899999999999999,санюкне,ӑнланма,T,#,T,AH0,final,,,,
497.7332059653518,2386.638197970754,2893.510322094848,3.384242904474687,3.3452293977732466,3.660449640555557,6051.282051282051,0.0001112933748172,1.849375,0.051,0.3311688311688312,0-0-4-4,EY1,utterance_018701,group_0,1,fave,218.1801796365515,75.9935311924279,4,хӗнрех,1.0,0.1299999999999999,ӑнланма,#,R,χ,R,χ,internal,,,,
663.7783444444177,1730.954460397058,2824.2379503681905,3.4635755009120364,3.5597966565291976,4.882850790015969,4974.358974358975,0.0001247700936628,1.019375,0.031,0.3297872340425531,0-0-3-0,AH0,utterance_018701,group_0,1,fave,256.0390392298952,81.03550660490691,4,ӑнланма,0.0,0.07,те,хӗнрех,#,N,EY1,N,initial,,,,
787.2860481929708,1498.3243365819844,3172.946677505097,3.6642750361290224,3.54482911457698,3.34421976013795,6051.282051282051,2.57729272782e-05,1.401375,0.035,0.3365384615384615,0-0-3-6,AA1,utterance_018701,group_0,1,fave,245.84424764391244,79.85990073392871,4,ӑнланма,1.0,0.08,те,хӗнрех,M,#,M,χ,final,,,,
461.0917801311823,2439.163528263042,3016.5865436555587,3.5204984729161986,3.620154509638962,3.7751891456542217,5871.794871794871,0.0001159722331856,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_018701,group_0,1,fave,265.8291944670109,76.20810752798981,4,хӗнрех,0.0,0.0599999999999998,ӑнланма,#,χ,N,χ,N,internal,,,,
