F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.216263589136,869.6374411141237,1436.5620164172312,3.818442198973485,3.823892619927396,4.268302281391211,3000.0,0.0043817257746224,0.447375,0.047,0.3263888888888889,0-0-1-5,OW,utterance_015580,group_0,1,fave,246.33637440254023,80.70877586503659,3,AAVT.OWM.OWB.'IYL,0.12,K.'UWNT.AA,TR.'AAS.IY,M,B,M,B,internal,0.0,3.0,4.0,med,open
422.42993307686265,3068.527681758936,4659.886606815878,4.021243983700752,4.01835453985542,4.009043180236997,10000.0,0.0007086931008681,0.6373749999999999,0.047,0.3263888888888889,0-0-1-7,IY,utterance_015580,group_0,1,fave,254.73953413907256,80.26200170327719,3,AAVT.OWM.OWB.'IYL,0.12,K.'UWNT.AA,TR.'AAS.IY,B,L,B,L,internal,1.0,4.0,4.0,final,closed
706.6867278750972,1486.6577028332706,2679.745608956296,3.480936410026084,3.81891405495468,3.935883468832567,6769.2307692307695,0.0007580619625813,0.916375,0.045,0.335820895522388,0-0-2-2,AA,utterance_015580,group_0,1,fave,245.4098367301933,80.72617869040201,3,TR.'AAS.IY,0.1099999999999999,AAVT.OWM.OWB.'IYL,HH.EHR.'IYNtʃ.EY,R,S,R,S,internal,0.0,1.0,2.0,initial,open
483.81040820861136,1963.559253455334,2882.7563040977,3.666936217591207,4.412441128753971,4.136607189235115,6051.282051282051,0.0003486324424489,1.147375,0.027,0.3214285714285714,0-0-2-4,IY,utterance_015580,group_0,1,fave,286.844905251113,76.6108933678411,3,TR.'AAS.IY,0.06,AAVT.OWM.OWB.'IYL,HH.EHR.'IYNtʃ.EY,S,#,S,HH,final,1.0,2.0,2.0,final,open
446.0202530551135,1691.6712956869887,2852.505847925592,3.202592912926821,4.437760190920154,3.915610057157772,5692.307692307692,6.73253993677e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_015580,group_0,1,fave,270.3977544879792,80.23664720857825,3,HH.EHR.'IYNtʃ.EY,0.06,TR.'AAS.IY,AASHK.AHNS.'AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
425.656484890267,2709.7397782511493,3397.009295547302,3.079065730003965,3.343496311709383,4.167680013137761,7846.153846153846,0.0002523929965322,1.406375,0.045,0.335820895522388,0-0-3-3,IY,utterance_015580,group_0,1,fave,229.161734885716,80.07195730324347,3,HH.EHR.'IYNtʃ.EY,0.1100000000000001,TR.'AAS.IY,AASHK.AHNS.'AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
385.1797566415889,2654.6438323497146,3631.0157106028128,3.4467455630929518,3.70054569326148,4.021366586679054,7666.666666666666,0.0001676582322021,1.667375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_015580,group_0,1,fave,263.6917744506498,79.89403696867255,3,HH.EHR.'IYNtʃ.EY,0.06,TR.'AAS.IY,AASHK.AHNS.'AA,tʃ,#,tʃ,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
358.637348931808,2889.1020591593983,3573.415603141871,3.832759213941881,3.9757938466691134,4.28585290172926,7487.179487179487,0.0021729585243807,3.536375,0.065,0.3350515463917525,0-0-7-6,EY,utterance_015580,group_0,1,fave,226.98066759416264,80.39906712334121,3,T.EHMS.'EYN.EY,0.1700000000000003,'J.IXV.AHɕ,K.UWR.'AHK.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
672.2080309221965,1665.8372231669848,2821.017029216858,3.9310959888684742,3.665770303129766,3.865174761809471,5153.846153846154,0.0002164538164738,1.732375,0.037,0.324561403508772,0-0-4-0,AA,utterance_015580,group_0,1,fave,262.8368106411225,80.42268549374998,3,AASHK.AHNS.'AA,0.09,HH.EHR.'IYNtʃ.EY,UXS.EYK.'EYN,#,SH,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,initial,0.0,1.0,3.0,initial,closed
536.7337494075535,1345.5076917595231,2734.0910422816123,3.576616054982074,3.437992551467816,4.286237013411839,5512.820512820513,0.0002609217526115,1.967375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_015580,group_0,1,fave,237.0820473185245,79.82231969978247,3,AASHK.AHNS.'AA,0.06,HH.EHR.'IYNtʃ.EY,UXS.EYK.'EYN,K,N,K,N,internal,0.0,2.0,3.0,med,closed
