F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.2614452174727,1023.8157224508642,1602.357647151001,3.8486842374221695,3.7845508738015305,4.198113269774715,3179.48717948718,0.0430260975456725,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010444,group_0,1,fave,211.3892097762349,61.03403188977494,3,<eps>,,0.31,#,йӑнӑш,#,#,T,J,coextensive,,,,
806.2300775012526,1900.9979211338489,2831.1683673768785,4.324831268139369,4.706250071588144,4.536195521953359,5512.820512820513,0.0261655198213771,3.139375,0.091,0.3321167883211678,0-0-8-0,SIL,utterance_010444,group_0,1,fave,,34.87197180190998,3,<eps>,,0.25,илтӗн,ҫавӑ,#,#,N,ɕ,coextensive,,,,
329.9456259533558,1480.6232337864792,2726.582963199537,3.8377939180556178,3.9366690795821695,3.806621896577566,6230.769230769231,0.0004694923646501,0.4493749999999999,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_010444,group_0,1,fave,264.6728415960398,81.329781381042,3,йӑнӑш,0.0,0.07,<eps>,пуррине,N,SH,N,SH,internal,,,,
446.9001126942235,2474.5008352053305,2968.382107808212,3.323707645482902,3.5836551207165925,3.7513981879424207,6230.769230769231,5.96028112617e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_010444,group_0,1,fave,241.6214568978841,78.65284045942231,3,пуррине,0.0,0.0599999999999999,йӑнӑш,эсӗ,rː,N,rː,N,internal,,,,
366.3073091407917,2013.5786190477809,2891.638338437696,3.216699799497105,4.05214083048202,3.494391650278277,6769.2307692307695,3.03403886563e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-3,IY0,utterance_010444,group_0,1,fave,234.05248560642747,76.56240257427137,3,пуринчен,0.0,0.0599999999999998,эсӗ,малтан,R,N,R,N,internal,,,,
482.1881201375812,2714.214250275816,3284.5639532381583,3.2504502671314,3.5058861811209967,3.63239464987753,7128.205128205128,0.0007700995166925,1.036375,0.0849999999999999,0.3346456692913385,0-0-3-0,EY1,utterance_010444,group_0,1,fave,308.922978368677,75.71902500314481,3,эсӗ,1.0,0.2299999999999999,пуррине,пуринчен,#,S,EY1,S,initial,,,,
443.7082115820007,2335.9503946663112,3009.4922140587496,3.0814203919201755,3.5350222618374736,3.754241956135232,6769.2307692307695,4.574052690561749e-06,1.757375,0.027,0.3214285714285714,0-0-4-6,EY1,utterance_010444,group_0,1,fave,224.83413421239507,76.8145971168043,3,пуринчен,1.0,0.06,эсӗ,малтан,tʃ,N,tʃ,N,internal,,,,
423.0444281925584,1904.1085625666724,3222.696768140884,3.0060283439403026,3.3584143210290254,3.639345339576488,6589.74358974359,1.99381612552e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-2,EH0,utterance_010444,group_0,1,fave,225.3381727787568,77.2283672006149,3,эсӗ,0.0,0.06,пуррине,пуринчен,S,#,S,P,final,,,,
409.9037182752123,2404.6861489071835,3158.3280229560733,3.044494476866363,3.523501493064296,3.311402947716026,6410.25641025641,2.25192041782e-05,2.921375,0.035,0.3365384615384615,0-0-7-3,EH0,utterance_010444,group_0,1,fave,184.6573544697997,71.56508407448578,3,илтӗн,0.0,0.08,чухласа,<eps>,T,N,T,N,internal,,,,
444.0310520468289,984.3025226858988,3106.032836685656,3.23113217392317,3.2869345069840894,3.6180523367137,6230.769230769231,3.00173104007e-05,1.477375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_010444,group_0,1,fave,240.28042676142343,76.95662995798159,3,пуринчен,0.0,0.06,эсӗ,малтан,P,R,P,R,internal,,,,
437.6204554441087,1277.3619851264818,2768.78910860629,3.325232671969401,3.3614755675447774,4.139886375271911,5333.333333333333,1.25175340618e-05,2.266375,0.025,0.3378378378378379,0-0-6-1,UW0,utterance_010444,group_0,1,fave,252.32622986984603,70.1762796365102,3,чухласа,0.0,0.0500000000000002,малтан,илтӗн,tʃ,χ,tʃ,χ,internal,,,,
852.9877963167137,1341.6766333583191,3235.945688272456,3.860014527859184,3.710400142989789,4.035417199275872,7128.205128205128,8.49087669221e-05,1.937375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_010444,group_0,1,fave,225.8703863827968,77.67347892867033,3,малтан,0.0,0.06,пуринчен,чухласа,M,L,M,L,internal,,,,
702.6883738868013,1656.9839269204306,3052.4262642953818,3.547678042920021,3.5078534013838234,3.2366154887302936,7128.205128205128,4.65189238809e-05,3.859375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_010444,group_0,1,fave,219.5881554972977,73.7727068666723,3,сана,0.0,0.0699999999999998,ҫавӑ,чыс,S,N,S,N,internal,,,,
603.78712280749,1846.5436752189216,3227.771946495072,3.4305406024496534,3.871997682537848,3.424948671626941,6769.2307692307695,3.63970807683e-05,2.607375,0.027,0.3214285714285714,0-0-6-6,AA1,utterance_010444,group_0,1,fave,258.04917474443664,75.36371046802485,3,чухласа,1.0,0.06,малтан,илтӗн,S,#,S,IY1,final,,,,
762.4003108466699,1687.541735974609,2794.5356341254565,3.872419168384588,3.6870867393937456,4.287114284098769,7128.205128205128,0.0004589574665812,3.5543750000000003,0.041,0.3306451612903226,0-0-9-1,AA1,utterance_010444,group_0,1,fave,220.2484716006773,73.73145370869784,3,ҫавӑ,1.0,0.1,<eps>,сана,ɕ,V,ɕ,V,internal,,,,
815.4704828494614,1732.501119895719,3153.2502904712505,3.746691517174257,3.3835469946040395,3.652933027585052,7128.205128205128,0.0007120293543455,3.994375,0.041,0.3306451612903226,0-0-10-3,AA1,utterance_010444,group_0,1,fave,206.1620491940824,72.48043290880184,3,сана,1.0,0.1,ҫавӑ,чыс,N,#,N,tʃ,final,,,,
806.4473797914916,1591.627287635475,2782.1504395778284,3.7582012771452655,3.5004408753522376,3.711368239309794,6410.25641025641,0.0003238958268749,4.499375000000001,0.051,0.3311688311688312,0-0-12-3,AA1,utterance_010444,group_0,1,fave,167.1167430678279,70.54892689257666,3,тӑвать,1.0,0.1299999999999999,чыс,#,V,T,V,T,internal,,,,
478.7861146054683,2636.598410963476,3282.9277907584765,3.4504181730763515,3.66710405333786,3.7202200925458433,6948.717948717948,0.0004335852573013,2.681375,0.055,0.3353658536585366,0-0-7-0,IY1,utterance_010444,group_0,1,fave,241.7332522258857,73.79651836900058,3,илтӗн,1.0,0.1399999999999996,чухласа,<eps>,#,L,AA1,L,initial,,,,
