F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.1490901220558,2022.0336517626693,2916.634460312129,3.510177735032661,4.243195651018377,4.515126277583328,4974.358974358975,0.0041674219016472,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_017422,group_0,1,fave,,21.268173184423343,4,<eps>,,0.43,#,вӑт,#,#,SIL,V,coextensive,,,,
338.18225138387027,566.5058093158432,1336.2339317281214,3.662752581612743,3.8037088863659823,3.737043959788758,3000.0,0.0704702704218729,1.483375,0.119,0.3361581920903954,0-0-4-0,SIL,utterance_017422,group_0,1,fave,203.220339443743,64.17618537518092,4,<eps>,,0.33,курӑр,лапамалла,#,#,R,L,coextensive,,,,
1266.633383362274,1776.2924249714422,3436.522600486406,3.883670336570489,4.595393396550002,4.681199795936688,6051.282051282051,0.0406307536071224,3.429375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_017422,group_0,1,fave,,34.879773038595225,4,<eps>,,0.1299999999999999,старик,#,#,#,K,,coextensive,,,,
488.7955013191289,1069.9684695900785,3178.153565762565,2.906307212161198,2.48961755310409,4.142185197591007,6410.25641025641,9.55092691678e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_017422,group_0,1,fave,241.29385556662857,81.52653866171974,4,вӑт,2.0,0.0699999999999999,<eps>,халӗ,V,T,V,T,internal,,,,
1027.2660878421575,1597.620305445851,2762.623088425999,3.5658752993608296,3.638883948215851,4.276228167779507,6589.74358974359,7.03916145976e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_017422,group_0,1,fave,240.45047574164784,82.2578134963709,4,халӗ,1.0,0.0699999999999999,вӑт,курӑр,χ,L,χ,L,internal,,,,
744.3068752159307,1451.7209852734095,3088.004167928472,3.6545294503892967,3.427358423151188,3.7215024288574665,6051.282051282051,0.0007284572332405,2.274375,0.041,0.3306451612903226,0-0-5-7,AA1,utterance_017422,group_0,1,fave,209.4987257512678,78.3176192754868,4,лапамалла,1.0,0.1,<eps>,кӑтартрӗ,lː,#,lː,K,final,,,,
759.0110904451693,1641.6964604695313,3019.286508190269,3.807544707155961,3.71114543300814,4.137185838927274,6230.769230769231,1.53332764218e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_017422,group_0,1,fave,198.3697249654805,80.47691100986137,4,кӑтартрӗ,1.0,0.06,лапамалла,старик,T,R,T,R,internal,,,,
484.9567272856898,2260.0002111816007,2984.215394804537,3.134125129839914,3.763381103421689,3.7346345317855816,6230.769230769231,0.0001816056857999,0.962375,0.037,0.3245614035087719,0-0-2-3,EH0,utterance_017422,group_0,1,fave,237.32925296160735,82.73132796294547,4,халӗ,0.0,0.09,вӑт,курӑр,L,#,L,K,final,,,,
636.1684406767588,2820.5437185531846,4202.544617760341,3.2409642015133664,4.390932131042584,2.904236313970258,10000.0,0.0022510203514275,1.164375,0.041,0.3306451612903226,0-0-3-1,UW1,utterance_017422,group_0,1,fave,203.98357211792208,81.7610487907141,4,курӑр,1.0,0.1,халӗ,<eps>,K,R,K,R,internal,,,,
465.35883960881387,1221.154609751328,1967.941660657916,3.358381515196344,2.982404592978015,3.5086908450582355,6410.25641025641,9.19562057831e-05,1.314375,0.041,0.3306451612903227,0-0-3-3,AH0,utterance_017422,group_0,1,fave,203.9707045736347,82.9930834263788,4,курӑр,0.0,0.0999999999999998,халӗ,<eps>,R,R,R,R,internal,,,,
816.6587385219011,1437.9422649497265,3073.2806150041583,3.843176657567286,2.9938663387254203,4.347525176312508,5153.846153846154,0.001551593435252,1.804375,0.041,0.3306451612903227,0-0-5-1,AA0,utterance_017422,group_0,1,fave,201.9802297175459,80.207766248063,4,лапамалла,0.0,0.0999999999999998,<eps>,кӑтартрӗ,L,P,L,P,internal,,,,
718.8050368485636,1309.2197769835368,3053.3715517170813,3.803388917689076,3.378582256397773,3.807301909534635,6410.25641025641,0.0001457456505763,1.952375,0.037,0.3245614035087719,0-0-5-3,AA0,utterance_017422,group_0,1,fave,204.8121573507862,81.40506641937938,4,лапамалла,0.0,0.0899999999999998,<eps>,кӑтартрӗ,P,M,P,M,internal,,,,
857.9830312647343,1289.6380823949169,3212.475452077795,3.894921754679468,3.4170349680377665,4.0546890073288,6230.769230769231,0.0004212910278997,2.102375,0.037,0.3245614035087719,0-0-5-5,AA0,utterance_017422,group_0,1,fave,191.2970601298042,80.21487357458774,4,лапамалла,0.0,0.0900000000000003,<eps>,кӑтартрӗ,M,lː,M,lː,internal,,,,
734.9964981377269,1824.8728122197704,3004.1957031857464,3.794841711570649,3.7281864674270753,3.6765387414875703,6410.25641025641,2.74501470954e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-7-2,AA0,utterance_017422,group_0,1,fave,205.32794197560384,78.23771267535984,4,старик,0.0,0.06,кӑтартрӗ,<eps>,T,R,T,R,internal,,,,
385.7875705249696,2806.1730082136605,3303.5549902168204,3.286095092672185,3.555455464337172,3.670808503861842,7307.692307692308,0.0018205034266747,3.189375,0.071,0.3317757009345794,0-0-7-4,IY1,utterance_017422,group_0,1,fave,173.9507316820348,69.20657489082231,4,старик,1.0,0.1899999999999999,кӑтартрӗ,<eps>,R,K,R,K,internal,,,,
