F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
407.1784981227677,1020.3843128995884,1592.5357790589671,4.008117257014755,3.8131143653638215,4.186919360318212,3000.0,0.0511077476692291,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_010284,group_0,1,fave,,18.15333122755531,4,<eps>,,0.32,#,тепле,#,#,P,T,coextensive,,,,
453.9074245497893,2532.7508342271663,3261.245239955688,3.4622466204809834,3.342456628320642,3.7246010506113065,6769.2307692307695,0.0001005166560836,0.402375,0.037,0.3245614035087719,0-0-1-1,EY0,utterance_010284,group_0,1,fave,249.6048705071006,77.41136717828547,4,тепле,0.0,0.0899999999999999,<eps>,ҫӗр,T,P,T,P,internal,,,,
487.873797756242,2400.9873464234915,3215.7026846315493,2.455517278258656,3.0972059342033718,3.8916554849944274,7307.692307692308,2.98058592712e-05,0.619375,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_010284,group_0,1,fave,251.74240668167167,81.40643736303258,4,тепле,1.0,0.07,<eps>,ҫӗр,L,#,L,ɕ,final,,,,
471.0657429284503,2467.8866464846774,3050.2180786129816,2.929951412239645,3.423263953984909,3.680634238061755,7128.205128205128,5.05254063672e-05,1.924375,0.041,0.3306451612903226,0-0-5-3,EY1,utterance_010284,group_0,1,fave,226.70345266027232,72.76866926485054,4,ҫӳретӗп,1.0,0.0999999999999998,уткаласа,хам,R,T,R,T,internal,,,,
573.3222546124051,1961.3774901218903,2269.327074578812,3.2695195826089622,4.361668113403481,3.1665328004279574,4076.923076923077,6.3207302841e-05,2.861375,0.0349999999999999,0.3365384615384614,0-0-8-4,EY1,utterance_010284,group_0,1,fave,225.34666760324808,69.28504400836724,4,пӗлместӗп,1.0,0.08,та,#,M,S,M,S,internal,,,,
363.0837769696234,2392.2815054232337,3170.56052968884,3.2601966440226526,3.5556353884121408,3.8446104612349568,6051.282051282051,3.40195739237e-05,0.949375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_010284,group_0,1,fave,261.5187653960017,73.46751070098179,4,ҫинче,0.0,0.07,ҫӗр,уткаласа,ɕ,N,ɕ,N,internal,,,,
485.8869064625839,1302.495620627807,2970.871088265952,2.718241492056916,4.073824838114447,3.7067707524444535,5871.794871794871,0.0007359549466022,1.186375,0.045,0.335820895522388,0-0-4-0,UW0,utterance_010284,group_0,1,fave,244.70485908300768,76.43346321381023,4,уткаласа,0.0,0.1100000000000001,ҫинче,ҫӳретӗп,#,T,EY1,T,initial,,,,
504.0077991558004,741.5508005032531,1401.337270614042,3.7060981560157975,3.113755822562324,3.607286949105256,3000.0,2.51128611059e-05,1.509375,0.031,0.3297872340425531,0-0-4-5,AA0,utterance_010284,group_0,1,fave,243.91054242529108,76.00971298555162,4,уткаласа,0.0,0.07,ҫинче,ҫӳретӗп,L,S,L,S,internal,,,,
558.6863377299553,1854.6684854837656,3094.656884806866,3.4549101453373905,3.3640805093715627,3.6831321433316906,6589.74358974359,5.93474312851e-05,1.639375,0.031,0.3297872340425531,0-0-4-7,AA1,utterance_010284,group_0,1,fave,252.5943082637355,73.23705985228992,4,уткаласа,1.0,0.07,ҫинче,ҫӳретӗп,S,#,S,ɕ,final,,,,
912.9915340359116,1474.3208628860564,2468.8528676490687,3.9788764462343287,3.386038349021173,3.697267984691959,6948.717948717948,3.34310858652e-05,2.369375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_010284,group_0,1,fave,210.5834739986432,72.12832603707122,4,хам,1.0,0.0700000000000002,ҫӳретӗп,та,χ,M,χ,M,internal,,,,
691.9111412548735,1919.1947713070736,2990.08611911875,3.113578522420827,3.5697123590189186,3.5400451975262297,6410.25641025641,2.9259542025006152e-06,2.556375,0.025,0.3378378378378379,0-0-7-1,AA1,utterance_010284,group_0,1,fave,232.3902491023124,72.61479371559125,4,та,1.0,0.0500000000000002,хам,пӗлместӗп,T,#,T,P,final,,,,
361.149996275752,2155.773279629033,2857.08403216448,3.060821181222246,3.353452863966113,3.808466295680367,5512.820512820513,0.0024899560357466,1.792375,0.037,0.324561403508772,0-0-5-1,UX0,utterance_010284,group_0,1,fave,244.70104571611827,69.96849452338647,4,ҫӳретӗп,0.0,0.09,уткаласа,хам,ɕ,R,ɕ,R,internal,,,,
439.6607386014744,2502.454294957937,3219.1812598456045,2.906349208507564,3.142834805554541,3.7033141062004815,6230.769230769231,4.33861508329e-05,2.099375,0.031,0.3297872340425531,0-0-5-5,EH0,utterance_010284,group_0,1,fave,180.50846887219024,71.15465793665267,4,ҫӳретӗп,0.0,0.0700000000000002,уткаласа,хам,T,P,T,P,internal,,,,
537.9313928230957,1721.235340288749,2721.881294467596,3.31565651703059,3.0528086903063105,3.853663576513209,6769.2307692307695,4.95086721197e-05,2.667375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_010284,group_0,1,fave,248.69674473888037,70.10954968162439,4,пӗлместӗп,0.0,0.06,та,#,P,L,P,L,internal,,,,
521.1643723153791,2326.420169021595,3095.1482787115497,2.9679951953049653,3.433579364944156,3.891028641663065,6410.25641025641,0.000380863845674,3.104375,0.041,0.3306451612903227,0-0-8-7,EH0,utterance_010284,group_0,1,fave,175.22315415356738,66.95556069254842,4,пӗлместӗп,0.0,0.1,та,#,T,P,T,P,internal,,,,
