F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.1060659915563,946.5407175528404,1439.451134369879,3.6141469472532672,3.22033688963078,4.03384289765329,3179.48717948718,0.0321594186154124,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_008943,group_0,1,fave,,21.206976467478103,4,SIL,0.54,#,'K.UW,#,#,SIL,K,coextensive,,,,,
575.2642698199122,997.1641549910246,1642.311791845953,3.5897104143516674,3.8064857687871374,3.612523474969695,3538.4615384615386,0.0480002418050223,1.648375,0.149,0.3355855855855855,0-0-6-0,SIL,utterance_008943,group_0,1,fave,205.27553927699412,66.16461653666462,4,SIL,0.4199999999999999,'M.AAR,'M.AAN.AHN,#,#,R,M,coextensive,,,,,
548.3225844729134,1991.490025577989,3036.4719775600347,3.4404454191478337,3.3307472580718063,3.3246133111258453,5333.333333333333,0.000722889647284,2.582375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_008943,group_0,1,fave,242.91463533080343,69.64468729903018,4,SIL,0.0900000000000003,'tʃ.UWN,UXTR.'EYN,#,#,N,UX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
847.3384030041578,1789.6335493450822,2993.8881780383963,3.451701988800897,3.5820093420315566,4.152438291752702,6589.74358974359,0.002235530384055,4.336374999999999,0.065,0.3350515463917525,0-0-14-0,SIL,utterance_008943,group_0,1,fave,142.70684034514753,55.62394248112199,4,SIL,0.1700000000000008,P.UWLM.'AAL.AA,ɕ.AAV.'AHNP.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
445.2879944772531,1504.0998090931264,1828.200784693693,3.390061421850484,3.265035044905753,3.817085234972039,5153.846153846154,0.0019319458081675,5.452375000000001,0.037,0.324561403508772,0-0-17-0,SIL,utterance_008943,group_0,1,fave,242.28623970730305,63.75882316473913,4,SIL,0.0899999999999998,'J.IXV.AHR,'SH.AHRSH.AH,#,#,R,SH,coextensive,,,,,
415.057725292308,979.0225874980767,1596.6087324841349,3.792998472148302,2.7128753620841057,3.908396329757097,3000.0,0.0122986698383701,6.637375,0.087,0.3295454545454545,0-0-21-0,SIL,utterance_008943,group_0,1,fave,,19.146361362493344,4,SIL,0.2400000000000002,'T.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
427.7878763848445,776.5251705263527,3058.2391944900896,3.236460738643744,3.1317856739058136,4.085203843563181,6769.2307692307695,0.000796506446452,0.6423749999999999,0.037,0.3245614035087719,0-0-1-1,UW,utterance_008943,group_0,1,fave,262.774208901006,81.46553198472503,4,'K.UW,0.0899999999999999,SIL,'V.AHL,K,#,K,V,final,1.0,1.0,1.0,initial,open
507.34102133286086,825.0961568034497,3275.7526412940915,2.9579818733924474,3.167002495849971,3.864806810248604,6051.282051282051,6.71280315262e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,AH,utterance_008943,group_0,1,fave,268.8109500386602,85.33315928330816,4,'V.AHL,0.0699999999999999,'K.UW,'N.IYM,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
376.1906058958265,2914.692934318699,3508.616293766487,3.7949964872642727,3.138168722346302,3.689694596445951,6230.769230769231,0.000272538549856,1.0293750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_008943,group_0,1,fave,255.0910522347145,85.7367937776578,4,'N.IYM,0.07,'V.AHL,'T.EY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
428.09586009969615,2724.177235187331,3352.332941883942,3.40972714915352,3.3272320972157576,3.566110751070632,6410.25641025641,0.0003298955445994,1.221375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_008943,group_0,1,fave,276.2495267321418,84.48457006532112,4,'T.EY,0.08,'N.IYM,'M.AAR,T,#,T,M,final,1.0,1.0,1.0,initial,open
