F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
392.63600484475415,1008.2458500859076,1668.2349837651782,3.6756802319812847,2.992767775973782,4.069498662355684,3358.974358974359,0.0166162823357944,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_011746,group_0,1,fave,212.33471046174364,56.091194383532255,4,<eps>,,0.37,#,максим,#,#,SIL,M,coextensive,,,,
1447.2645306097972,2475.304405053146,4563.533651118613,3.957935638916821,4.625106615546579,4.5910685661733694,9102.564102564102,0.0283792022233544,1.869375,0.091,0.3321167883211679,0-0-4-0,SIL,utterance_011746,group_0,1,fave,,46.11761747704424,4,<eps>,,0.25,таранах,хӗҫпӑшалланнӑскерсем,#,#,χ,χ,coextensive,,,,
278.21963359949126,909.215829607134,1594.7139120387317,2.9357678200878747,3.596041927359956,4.040866184330898,3358.974358974359,0.024412137648289,3.501375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_011746,group_0,1,fave,226.6922305260104,62.24878484568204,4,<eps>,,0.3199999999999998,хӗҫпӑшалланнӑскерсем,вӗсем,#,#,M,V,coextensive,,,,
570.1538854332061,1952.9402951781656,2678.1532009662706,2.5511801739827127,3.51919546271518,4.47003714342155,6230.769230769231,0.0012673009587388,4.556375,0.045,0.3358208955223881,0-0-9-0,SIL,utterance_011746,group_0,1,fave,,41.87517291032684,4,<eps>,,0.1100000000000003,совет,активисчӗсене,#,#,T,AA0,coextensive,,,,
745.2741300431694,2133.927064854652,3073.9960991286703,3.9459807537863743,3.807438863823713,4.044375225300888,6230.769230769231,0.0101157096208475,5.699375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_011746,group_0,1,fave,232.4964164684216,62.96269217040162,4,<eps>,,0.1900000000000004,активисчӗсене,комсомолецсене,#,#,EY1,K,coextensive,,,,
497.691224739195,2518.566456532356,3187.591955665543,2.556418311983105,2.72600998176139,3.739203167353338,6051.282051282051,0.0079734958229526,7.276375,0.045,0.335820895522388,0-0-14-0,SIL,utterance_011746,group_0,1,fave,,46.05233776604124,4,<eps>,,0.1100000000000003,вӗлернӗ,ялсене,#,#,EH0,J,coextensive,,,,
317.6879307082577,999.300450617752,1531.257192166492,3.76860079190034,3.109335098655818,3.9584022530162906,3179.48717948718,0.0095648581758148,8.804375,0.061,0.3315217391304348,0-0-17-0,SIL,utterance_011746,group_0,1,fave,,6.049769380039772,4,<eps>,,0.1600000000000001,ҫунтарнӑ,#,#,#,AH0,,coextensive,,,,
970.6929067836144,1384.8344231588676,2979.4189580914363,3.856288602837324,3.5551413287707083,3.471188405448393,6051.282051282051,0.0001007049109575,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_011746,group_0,1,fave,204.68095341722292,79.95600069347952,4,максим,0.0,0.08,<eps>,пулемет,M,K,M,K,internal,,,,
771.7576550132283,1895.384336070748,3009.206908759453,3.4294332113380324,3.7427745109056176,3.916454869336775,6230.769230769231,1.09408953449e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_011746,group_0,1,fave,242.57880423798863,83.38699168571445,4,таранах,0.0,0.0599999999999998,пулемет,<eps>,T,R,T,R,internal,,,,
815.2326617628801,1748.0625147511655,2664.1693701397458,3.486636775862898,3.5409402817004176,3.968251157264593,6948.717948717948,0.0002701454022658,1.472375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_011746,group_0,1,fave,214.6405659307412,82.67318745327081,4,таранах,0.0,0.09,пулемет,<eps>,R,N,R,N,internal,,,,
796.5665352946281,1410.5733695224246,2196.4229549594734,3.442905550022388,3.7375737096267616,3.989712434674788,6230.769230769231,0.0004260850010246,2.527375,0.047,0.3263888888888889,0-0-5-6,AA0,utterance_011746,group_0,1,fave,230.45041120268093,82.16741573241865,4,хӗҫпӑшалланнӑскерсем,0.0,0.1200000000000001,<eps>,<eps>,SH,lː,SH,lː,internal,,,,
901.430098813208,1502.1349289984275,3114.8033848277723,3.202841024342593,3.639802424145008,3.351495588130088,6230.769230769231,0.000179855158777,2.707375,0.047,0.3263888888888889,0-0-5-8,AA0,utterance_011746,group_0,1,fave,226.70841741857416,82.78541581547337,4,хӗҫпӑшалланнӑскерсем,0.0,0.1200000000000001,<eps>,<eps>,lː,nː,lː,nː,internal,,,,
