F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
334.003231347835,844.7579617710562,1342.689157346267,2.663444735916383,3.6878584726879993,3.870406168738813,3000.0,0.0072776631037028,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_016297,group_0,1,fave,,40.81926797175458,4,<eps>,,0.38,#,тата,#,#,SIL,T,coextensive,,,,
486.2855169587654,661.7771941534685,1150.0564873636606,2.9742696330886367,3.751155005082103,3.727995694426916,3000.0,0.0129792468681385,0.961375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_016297,group_0,1,fave,236.81269671246235,66.2777043752499,4,<eps>,,0.1400000000000001,вӑл,тин,#,#,L,T,coextensive,,,,
302.0731247840266,724.9621833002353,1576.6999564989435,2.710693380108654,3.5258334085813625,3.972801216349808,3358.974358974359,0.0448452684725615,2.584375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_016297,group_0,1,fave,157.05948450269597,67.59862389654486,4,<eps>,,0.2799999999999998,тухнӑ,#,#,#,AH0,,coextensive,,,,
551.4278901458496,776.4175790531142,1216.3386282999868,4.150900325561634,3.1105800386285214,4.169025965652517,3000.0,0.0053125917920551,0.429375,0.051,0.3311688311688312,0-0-1-1,AA0,utterance_016297,group_0,1,fave,194.5597194384405,76.47121056707411,4,тата,0.0,0.13,<eps>,вӑл,T,T,T,T,internal,,,,
661.9913090471706,904.382058107244,1588.2863312508462,3.1983837321067266,3.392798836019896,3.1561133533110417,3538.4615384615386,0.0007787074337466,0.602375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_016297,group_0,1,fave,235.260646744941,81.65504323155687,4,тата,1.0,0.09,<eps>,вӑл,T,#,T,V,final,,,,
651.8567408906931,858.393597316301,1430.998069997954,3.880449169316656,3.791001328330812,4.033146535893505,3179.48717948718,0.0052224376725297,2.172375,0.037,0.324561403508772,0-0-6-8,AA1,utterance_016297,group_0,1,fave,166.58767905099214,74.37107295537136,4,больницӑран,1.0,0.0899999999999998,ҫеҫ,тухнӑ,R,N,R,N,internal,,,,
352.3644369513176,791.0173220132722,1066.5324396003518,3.2569093272348466,2.217031228318148,2.2773920265248675,3000.0,0.0017336428780034,0.7913749999999999,0.0549999999999999,0.3353658536585365,0-0-2-1,AH2,utterance_016297,group_0,1,fave,265.5418028141728,75.12904603371854,4,вӑл,2.0,0.14,тата,<eps>,V,L,V,L,internal,,,,
408.9782582691618,488.6407869888468,1668.4091009012914,3.1322798356859725,3.5162514324280485,4.076446873949653,3000.0,0.0177568051165882,1.437375,0.047,0.3263888888888889,0-0-5-1,EY1,utterance_016297,group_0,1,fave,245.86760160310075,75.2033403999644,4,ҫеҫ,1.0,0.1200000000000001,тин,больницӑран,ɕ,ɕ,ɕ,ɕ,internal,,,,
465.4233200182324,670.3436620092531,1114.5221865566314,3.048888692484282,3.580127276155073,3.6092096257222335,3000.0,0.0020058005702929,1.731375,0.035,0.3365384615384615,0-0-6-1,OW0,utterance_016297,group_0,1,fave,224.0417420427603,78.428201206815,4,больницӑран,0.0,0.08,ҫеҫ,тухнӑ,B,L,B,L,internal,,,,
290.9506438042192,667.0649413946188,1646.4319390572364,2.31820535779117,3.170484285415921,4.525602503452414,3179.48717948718,0.0014946397685726,1.872375,0.037,0.324561403508772,0-0-6-4,IY0,utterance_016297,group_0,1,fave,247.32533367732597,72.73889518599435,4,больницӑран,0.0,0.0899999999999998,ҫеҫ,тухнӑ,N,ts,N,ts,internal,,,,
464.2126351226849,1068.077863305251,2193.643726768616,2.2914233128313484,2.8856338105756367,4.26418831267888,4435.897435897436,8.84211811009e-05,2.397375,0.027,0.3214285714285714,0-0-7-1,UW1,utterance_016297,group_0,1,fave,155.12982677626968,72.20600239119722,4,тухнӑ,1.0,0.06,больницӑран,<eps>,T,χ,T,χ,internal,,,,
