F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.5325022428492,1917.0559356623764,2967.210754143968,3.9727681543744833,4.522457394721883,4.541573584925359,5512.820512820513,0.0163327761755179,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_021440,group_0,1,fave,,17.892760452867556,4,SIL,0.33,#,'tʃ.UWN.EH,#,#,SIL,tʃ,coextensive,,,,,
418.05522272506767,1271.3913092724342,3102.727831438514,3.524705196239826,3.722235800255355,3.723670133640245,6051.282051282051,0.0073004524625854,1.974375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_021440,group_0,1,fave,325.1617329427272,63.38894186197426,4,SIL,0.1599999999999999,'V.AHL,SH.IYN.'EYLN.EY,#,#,L,SH,coextensive,,,,,
1128.2077593786698,2821.3584849164963,4389.113500278119,4.558128781877796,4.707961514130425,4.842670904975533,8205.128205128205,0.0002270919508236,4.147375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_021440,group_0,1,fave,,9.688465840917411,4,SIL,0.0600000000000005,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
394.1863205692395,1456.3517799594465,2622.35008235298,2.9684121390065323,3.574890243934164,4.117031033984696,6410.25641025641,0.0013792828111427,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_021440,group_0,1,fave,238.88901099669437,78.80103816949156,4,'tʃ.UWN.EH,0.08,SIL,T.AHV.AHRL.'AANS.AA,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
458.4025504119954,2553.5386338287985,3233.715372933289,3.010573388081028,3.3224935712393284,3.5055836745817253,6230.769230769231,1.72221589766e-05,0.579375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_021440,group_0,1,fave,252.72883566157975,83.6356265419755,4,'tʃ.UWN.EH,0.07,SIL,T.AHV.AHRL.'AANS.AA,N,#,N,T,final,0.0,2.0,2.0,final,open
617.0399054842029,1902.2709899956456,2621.001559200958,3.62038784922478,3.666491848159704,4.141401845117818,5692.307692307692,0.0056228898389729,3.929375,0.091,0.3321167883211679,0-0-9-4,EH,utterance_021440,group_0,1,fave,151.53831427802115,65.69652712132157,4,'T.UWHHR.EH,0.2499999999999995,T.UWL.'AAL.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
565.2097601652754,1159.163670125426,2968.301312456582,3.795062997293752,3.610034339287475,4.021898193580988,6589.74358974359,3.90944424127e-05,0.836375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_021440,group_0,1,fave,218.10420757160423,81.28603939156025,4,T.AHV.AHRL.'AANS.AA,0.05,'tʃ.UWN.EH,K.IYLN.'IYP.EY,V,R,V,R,internal,0.0,2.0,4.0,med,closed
779.2328055765239,1475.925816529463,3021.8425434281744,3.558882199107691,3.456446999897172,3.811842856902645,6589.74358974359,2.1224511318e-05,0.999375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_021440,group_0,1,fave,217.2022319743362,82.99655605289391,4,T.AHV.AHRL.'AANS.AA,0.07,'tʃ.UWN.EH,K.IYLN.'IYP.EY,L,N,L,N,internal,0.0,3.0,4.0,med,closed
554.4372197461815,1778.354554424438,3092.657213130093,3.405614720776203,3.26583136874408,3.621124980620708,6948.717948717948,6.55567345432e-05,1.179375,0.031,0.3297872340425531,0-0-2-9,AA,utterance_021440,group_0,1,fave,212.5831560373283,82.45021373794961,4,T.AHV.AHRL.'AANS.AA,0.07,'tʃ.UWN.EH,K.IYLN.'IYP.EY,S,#,S,K,final,1.0,4.0,4.0,final,open
332.5270809517912,2775.37762073483,3803.3609330420495,3.0312968436904595,3.927020878347743,3.917235263594098,6589.74358974359,0.000177119845157,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_021440,group_0,1,fave,210.94537388260315,73.92066166295812,4,K.IYLN.'IYP.EY,0.0599999999999998,T.AHV.AHRL.'AANS.AA,'V.AHL,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
