F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1034.0044852169624,1794.5198196800804,2364.072738158935,3.7832273462846113,3.355049785743413,4.577045022980903,4794.871794871795,0.0052816364821169,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_004246,group_0,1,fave,,26.98318080200941,2,SIL,0.35,#,AAR.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
871.1823281809436,2137.528714383323,2727.742010225235,3.3603715457686354,3.984963964258456,4.432966540294516,6410.25641025641,0.0185292701003075,2.592375,0.097,0.3299319727891156,0-0-6-0,SIL,utterance_004246,group_0,1,fave,293.3568798110928,70.73195201685257,2,SIL,0.27,ɕ.IXHHM.AASTP.'AHRɕK.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
451.6766471439721,876.1395853819572,1296.850328873045,4.084365554801187,3.469791402995589,3.9858720838042982,3000.0,0.0047062795458242,0.374375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_004246,group_0,1,fave,238.7138631050176,81.01873835177446,2,AAR.'AA,0.16,SIL,'ɕ.AAV,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
868.2711152357836,1750.9259579031218,2477.2534703145698,3.233677450262696,3.539133217584664,4.145489924276749,6410.25641025641,0.0005631880635233,0.581375,0.075,0.3348214285714285,0-0-1-2,AA,utterance_004246,group_0,1,fave,230.082926213704,82.0353784980044,2,AAR.'AA,0.1999999999999999,SIL,'ɕ.AAV,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
835.1033466420839,1899.1489318195,2730.50736098403,3.493967669528942,3.645282534206653,3.900644027681485,6230.769230769231,0.0002473776854494,0.914375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_004246,group_0,1,fave,259.6269512302528,83.34355393750224,2,'ɕ.AAV,0.0999999999999999,AAR.'AA,SH.AHP.'AHR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
621.0507898554935,1352.9148451453705,2241.162368155952,3.526263170195321,3.3785871108523167,3.896692293666405,4794.871794871795,9.28519829823e-05,1.167375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_004246,group_0,1,fave,259.2767895642625,82.05264684148358,2,SH.AHP.'AHR.AA,0.06,'ɕ.AAV,'T.AA,SH,P,SH,P,internal,0.0,1.0,3.0,initial,open
789.7951526874053,1502.0050989836775,2213.2092016725705,3.2314050519978257,3.392015393069407,4.859950026729391,5871.794871794871,0.0005754959293033,1.3573750000000002,0.047,0.3263888888888889,0-0-3-5,AA,utterance_004246,group_0,1,fave,199.39491165454453,81.92449360471895,2,SH.AHP.'AHR.AA,0.1199999999999998,'ɕ.AAV,'T.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
705.8416880553619,1905.2657655409432,3103.844719739236,3.0866018067223577,3.357610590874456,3.660114218002872,5333.333333333333,9.464462650198096e-06,1.516375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_004246,group_0,1,fave,259.2092778713125,84.38024747230182,2,'T.AA,0.05,SH.AHP.'AHR.AA,ɕ.IXHHM.AASTP.'AHRɕK.EY,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
826.1348487557879,1315.388549126278,3171.489034585133,3.471581912315715,3.434506381013279,3.740352750051475,7128.205128205128,0.0002872165321983,1.942375,0.037,0.324561403508772,0-0-5-4,AA,utterance_004246,group_0,1,fave,292.36061213331305,85.19782932040792,2,ɕ.IXHHM.AASTP.'AHRɕK.EY,0.09,'T.AA,SIL,M,S,M,S,internal,0.0,2.0,4.0,med,closed
560.1097375166198,2584.258351919917,2997.1134348386795,3.624302172574872,3.496114742039623,3.547502223955467,6230.769230769231,0.0007829887913334,2.456375,0.045,0.3358208955223881,0-0-5-12,EY,utterance_004246,group_0,1,fave,298.3259868068399,83.57895998897999,2,ɕ.IXHHM.AASTP.'AHRɕK.EY,0.1099999999999998,'T.AA,SIL,K,#,K,SIL,final,1.0,4.0,4.0,final,open
