F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.0717803296778,2113.918942006683,3188.99269678023,4.051486427250052,3.982723847212277,4.664757462036856,5692.307692307692,0.0079606568907459,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_014068,group_0,1,fave,,13.920157003491054,3,<eps>,,0.23,#,чим-ха,#,#,SIL,tʃ,coextensive,,,,
369.3522336818298,2562.69415022298,3312.082153016757,3.2567301090104905,3.733043413390986,4.181667094760932,6948.717948717948,0.0043039802668723,1.0493750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_014068,group_0,1,fave,239.9064135133889,55.82787444262739,3,<eps>,,0.1299999999999999,мӗн,сидоров,#,#,N,S,coextensive,,,,
982.4934278737794,1695.7686604915357,3260.334625976216,3.954955716876603,3.7695436203904262,4.503406699583488,6410.25641025641,0.0027219178953967,2.899375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_014068,group_0,1,fave,163.21764212844906,54.3068206807338,3,<eps>,,0.1899999999999999,сана,#,#,#,AA1,,coextensive,,,,
331.8820643719998,2418.113286466641,2884.262978252357,3.720114349154708,3.515846575682463,3.426760664787944,6051.282051282051,2.19780642504e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_014068,group_0,1,fave,276.3005906646587,80.54353421625335,3,чим-ха,0.0,0.06,<eps>,мӗн,tʃ,M,tʃ,M,internal,,,,
313.48319020057613,2407.4454280411564,3076.523288451536,3.1865567023239048,3.2613107904574523,2.8192235174077243,7128.205128205128,1.51033516163e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_014068,group_0,1,fave,231.98496288653027,78.58479431796664,3,сидоров,0.0,0.0599999999999998,<eps>,патне,S,D,S,D,internal,,,,
806.6366881037234,1490.89579578931,2700.021346128909,3.3878240417112924,3.329786505440566,3.638505575766371,7128.205128205128,0.0002768699744817,0.5973749999999999,0.047,0.3263888888888889,0-0-1-4,AA1,utterance_014068,group_0,1,fave,214.97888110259967,80.14783739616999,3,чим-ха,1.0,0.12,<eps>,мӗн,χ,#,χ,M,final,,,,
822.6100867582793,1730.6427150480806,2762.3096222816466,3.5889921799122075,3.707310819262275,3.962542623780121,6948.717948717948,0.0001438872058999,2.172375,0.037,0.324561403508772,0-0-6-3,AA1,utterance_014068,group_0,1,fave,233.2667912629988,82.36143671521904,3,ярас,1.0,0.0899999999999998,патне,пуль,R,S,R,S,internal,,,,
849.0500502195977,1696.1432122689848,3099.116318967793,3.666019711629183,3.3871931437144323,3.9912830305873537,7128.205128205128,0.0004289211631806,2.751375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA1,utterance_014068,group_0,1,fave,159.26144565333882,74.84605908869437,3,сана,1.0,0.1400000000000001,пуль,<eps>,N,#,N,SIL,final,,,,
508.5257619823192,2224.2559485320235,2963.442469138328,3.551576947029402,3.0871192436372032,3.2904117597000235,7128.205128205128,0.0003916387133358,0.827375,0.047,0.3263888888888889,0-0-2-1,EH2,utterance_014068,group_0,1,fave,228.89138857424948,78.47755126528247,3,мӗн,2.0,0.12,чим-ха,<eps>,M,N,M,N,internal,,,,
427.6510786137172,2826.9516474575794,3537.431697650724,3.216366504587264,3.278661651240775,3.776783734028711,6769.2307692307695,8.95312711376e-05,1.941375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY1,utterance_014068,group_0,1,fave,248.80135968834963,80.09203349891058,3,патне,1.0,0.0799999999999998,сидоров,ярас,N,#,N,J,final,,,,
943.9106205355542,2929.833119658588,4582.650812924011,4.084512451771337,3.649984385913063,5.191443586754501,9641.02564102564,0.0039357232247599,2.409375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_014068,group_0,1,fave,241.64322107091053,78.07792781814557,3,пуль,1.0,0.0700000000000002,ярас,сана,P,L,P,L,internal,,,,
630.3118175878585,1754.2310155484242,3081.136818264142,3.267531955856473,3.355813033231533,3.5965486020943738,7128.205128205128,5.42410429411e-05,2.591375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_014068,group_0,1,fave,214.11568947517645,81.25243385631586,3,сана,0.0,0.08,пуль,<eps>,S,N,S,N,internal,,,,
