F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1691.4088057697857,2972.473994567404,4327.606605614302,4.8725850434866045,4.469559240327314,4.916847957624726,7666.666666666666,0.0262097618763782,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_026196,group_0,1,fave,,13.870529969684174,3,<eps>,,0.34,#,хамӑр,#,#,SIL,χ,coextensive,,,,
632.3461618352345,2138.050510132734,2898.0445796025647,2.610153391097059,3.3469718944883096,3.428694066545076,6051.282051282051,0.0012027376826209,2.892375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_026196,group_0,1,fave,238.8859131010364,71.77805636134485,3,<eps>,,0.2099999999999999,те,чунӑмӑрсем,#,#,EY1,tʃ,coextensive,,,,
252.8063271370523,823.0909454776264,1500.3066754772706,2.425215369660756,4.174120712701029,3.858415530620212,3000.0,0.0001211750723661,3.786375,0.025,0.3378378378378378,0-0-12-0,SIL,utterance_026196,group_0,1,fave,242.32604360471052,67.62343140285648,3,<eps>,,0.0500000000000002,чунӑмӑрсем,пӗр,#,#,M,P,coextensive,,,,
777.3414747166527,1763.9330317532992,2969.766353684676,4.554798313269079,4.421720311045333,4.444158144720729,5692.307692307692,0.0636879015060627,4.378375,0.129,0.3359374999999999,0-0-15-0,SIL,utterance_026196,group_0,1,fave,,22.782528286929672,3,<eps>,,0.3599999999999994,пек,#,#,#,K,,coextensive,,,,
938.9150160261748,1417.7083582902803,2674.4124979754256,3.6336148667793897,3.442063955632351,3.2648736368093645,7128.205128205128,9.43471121827e-05,0.464375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_026196,group_0,1,fave,241.7745787274207,82.42586008161368,3,хамӑр,1.0,0.1,<eps>,ҫынсем,χ,M,χ,M,internal,,,,
829.9649029102346,1470.2169912745617,2781.414453863517,3.442647400745429,3.68683026871057,3.5944307854061552,6410.25641025641,5.56357746642e-05,1.684375,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_026196,group_0,1,fave,250.09347060346957,82.47827184936108,3,тӑван,1.0,0.1,<eps>,пӗтен,V,N,V,N,internal,,,,
903.3644509071792,1420.2136967395818,2940.6611774112303,3.728072889425632,3.459495992592032,3.585478180004944,6051.282051282051,0.0002822119692812,2.282375,0.037,0.324561403508772,0-0-7-1,AA1,utterance_026196,group_0,1,fave,228.98771147913828,77.71330893914705,3,мар,1.0,0.0899999999999998,пӗтен,пулин,M,R,M,R,internal,,,,
345.3937512424469,2325.6682413186686,3057.0740195268795,3.782111644799018,3.511144262722792,3.804521828585052,5871.794871794871,4.90644808035e-05,0.777375,0.027,0.3214285714285714,0-0-2-1,IX0,utterance_026196,group_0,1,fave,286.2444832745993,77.93374959003035,3,ҫынсем,0.0,0.0599999999999999,хамӑр,вӗт,ɕ,N,ɕ,N,internal,,,,
520.5117736359673,2184.4397085121914,3057.447152344236,3.299353486530137,3.2467896041676814,3.2416463980588475,6410.25641025641,0.0002430611340309,0.966375,0.045,0.335820895522388,0-0-2-4,EY1,utterance_026196,group_0,1,fave,244.20450672744437,80.47327371879966,3,ҫынсем,1.0,0.1100000000000001,хамӑр,вӗт,S,M,S,M,internal,,,,
490.3012510301677,2468.652738045036,3123.9071990661805,2.653541827115721,3.1993028084437807,3.549420589822964,6230.769230769231,7.30338652643e-05,2.051375,0.035,0.3365384615384615,0-0-6-3,EY1,utterance_026196,group_0,1,fave,245.94577240414932,78.27281572264758,3,пӗтен,1.0,0.08,тӑван,мар,T,N,T,N,internal,,,,
463.4484531512848,2144.492145444662,3069.814704582073,3.151645205354591,3.1932427296686456,2.9961151938720927,6230.769230769231,7.12057540735e-05,3.662375,0.037,0.3245614035087719,0-0-11-8,EY1,utterance_026196,group_0,1,fave,236.5491156013623,73.08123216774165,3,чунӑмӑрсем,1.0,0.0900000000000003,<eps>,<eps>,S,M,S,M,internal,,,,
443.0151663079076,2517.27850749484,3067.4980487388875,3.094857698621951,3.173977680398184,3.5610544999333182,6230.769230769231,0.0001005579542049,4.099375,0.051,0.3311688311688312,0-0-14-1,EY1,utterance_026196,group_0,1,fave,206.630018771138,70.75854907081235,3,пек,1.0,0.1299999999999999,пӗр,<eps>,P,K,P,K,internal,,,,
443.18794096772046,2198.5983044113045,2878.265576774601,3.2568165505020468,3.21041047571149,3.450956407880062,6230.769230769231,4.9585231329e-05,1.181375,0.035,0.3365384615384615,0-0-3-1,EH2,utterance_026196,group_0,1,fave,179.81821706156126,76.52892721944664,3,вӗт,2.0,0.08,ҫынсем,<eps>,V,T,V,T,internal,,,,
686.2517955667811,1656.2786731256224,2916.952771734965,3.807312242906281,3.1978259286768984,3.7318547959370663,6410.25641025641,2.52278852453e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_026196,group_0,1,fave,235.03492937234145,75.4746138240934,3,тӑван,0.0,0.06,<eps>,пӗтен,T,V,T,V,internal,,,,
