F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
296.5368573755728,882.6927138008451,1503.7440794641657,3.173525731261412,3.934976631690536,3.82570533457568,3358.974358974359,0.0411131294970093,1.4923749999999998,0.137,0.3309178743961352,0-0-2-0,SIL,utterance_014314,group_0,1,fave,223.8619872661271,70.31773516517626,4,<eps>,,0.3900000000000001,<unk>,ҫулта,#,#,spn,ɕ,coextensive,,,,
309.0731144841492,2051.1406653380577,2524.7461120015,3.0464141777670743,4.069347935461523,3.918283313368175,4974.358974358975,0.0154597230448717,5.407375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_014314,group_0,1,fave,178.45182225534657,64.20196788528995,4,<eps>,,0.1799999999999997,конкурсра,<unk>,#,#,AA1,spn,coextensive,,,,
1669.842048646164,2204.414686102645,3690.703779868558,3.569275708655366,4.524944053055845,4.83082451047564,6948.717948717948,0.0210651287633591,5.732374999999999,0.057,0.3275862068965517,0-0-14-0,SIL,utterance_014314,group_0,1,fave,219.15178325262437,62.04661148663977,4,<eps>,,0.1500000000000003,<unk>,вырӑн,#,#,spn,V,coextensive,,,,
1381.9196688690383,3272.1658980213683,4001.807206165696,3.80307699946433,4.491878490310638,4.677141477141097,10000.0,0.0013121565961925,1.869375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_014314,group_0,1,fave,212.72226477450923,71.20922171683128,4,ҫулта,0.0,0.0699999999999998,<eps>,район,ɕ,L,ɕ,L,internal,,,,
564.1968495274557,1427.200169365755,2714.768349719825,3.564046149860438,2.665754180929522,3.306602508450789,5333.333333333333,0.000199612324735,2.057375,0.047,0.3263888888888889,0-0-3-4,AA1,utterance_014314,group_0,1,fave,202.25750205342808,75.05607400743945,4,ҫулта,1.0,0.1200000000000001,<eps>,район,T,#,T,R,final,,,,
492.8712238428071,1344.8868831385237,2818.913864352376,3.5232832825475757,2.9332809722071245,3.736469252278909,6230.769230769231,0.0001063846787006,3.837375,0.027,0.3214285714285714,0-0-8-1,AA1,utterance_014314,group_0,1,fave,98.5079947034698,69.85951336259448,4,лайӑх,1.0,0.06,чи,класс,L,J,L,J,internal,,,,
646.9682415490387,1539.900115952658,2524.3398807762974,3.722171030662539,3.6919127725417664,3.9156273128450096,6230.769230769231,0.0019542467856459,5.277374999999999,0.047,0.3263888888888889,0-0-11-8,AA1,utterance_014314,group_0,1,fave,108.0336631040124,68.88442481063329,4,конкурсра,1.0,0.1200000000000001,ертӳҫи,<eps>,R,#,R,SIL,final,,,,
574.199168717422,1538.5654445323794,2698.5382018069736,3.82688042139944,2.861446429938264,4.355057914256466,5333.333333333333,0.0005892932747484,6.401375,0.0349999999999999,0.3365384615384615,0-0-16-5,AA1,utterance_014314,group_0,1,fave,135.20477134098343,67.039134597647,4,йышӑнать,1.0,0.08,вырӑн,#,N,T,N,T,internal,,,,
524.2162795506554,1476.005400953364,2297.534850464717,3.363383547335759,2.959752336046501,3.6516102391678102,6230.769230769231,1.54544162483e-05,2.217375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_014314,group_0,1,fave,188.38782752296189,71.25225793459967,4,район,0.0,0.06,ҫулта,шайӗнче,R,J,R,J,internal,,,,
398.2245287786416,1575.952045140269,2639.2407585454466,3.328322702365699,3.4650409393575163,3.722018600185653,5153.846153846154,8.070286114310975e-06,2.367375,0.027,0.3214285714285714,0-0-4-3,OW1,utterance_014314,group_0,1,fave,183.4411209819597,74.04988659131747,4,район,1.0,0.06,ҫулта,шайӗнче,J,N,J,N,internal,,,,
364.5675407382952,1986.131619747603,2646.868574552319,3.1476434881692508,3.907650428362241,3.9794819575276974,5692.307692307692,1.00752144032e-05,2.687375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_014314,group_0,1,fave,178.27035643936154,71.81895958741711,4,шайӗнче,0.0,0.06,район,иртекен,J,N,J,N,internal,,,,
346.1389964692108,2259.355880464056,2698.170670122747,2.540666283787905,3.2903442298456,3.36780907111072,5153.846153846154,0.0001871750274338,2.9363750000000004,0.065,0.3350515463917525,0-0-6-0,IY0,utterance_014314,group_0,1,fave,174.1852766345707,69.7105756928917,4,иртекен,0.0,0.1699999999999999,шайӗнче,чи,#,R,EY1,R,initial,,,,
328.87999976003266,2057.263546537102,2759.680346814403,2.356458508662909,3.4745709926620867,3.557778478687053,5333.333333333333,2.28132469832e-05,3.219375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_014314,group_0,1,fave,176.054482749649,71.9937927428548,4,иртекен,0.0,0.0699999999999998,шайӗнче,чи,T,K,T,K,internal,,,,
332.13002879410226,2243.715315461909,2549.3050641294194,2.292534651998304,2.403270391176242,2.6922349664591256,4974.358974358975,1.57054822586e-05,3.407375,0.027,0.3214285714285714,0-0-6-5,EY1,utterance_014314,group_0,1,fave,170.43237306965122,69.09288469919454,4,иртекен,1.0,0.06,шайӗнче,чи,K,N,K,N,internal,,,,
328.39838355463706,1910.221227659273,2459.3826818408797,2.703710930721659,3.178065814210374,3.0835038005073345,4435.897435897436,0.0013363259527499,4.542375000000001,0.037,0.324561403508772,0-0-10-4,UX0,utterance_014314,group_0,1,fave,167.76266390765304,69.32040217122655,4,ертӳҫи,0.0,0.0899999999999998,класс,конкурсра,T,ɕ,T,ɕ,internal,,,,
275.6167758064854,2203.2430240866584,2594.3110894792685,2.6292751524201234,3.637547149796181,3.1448103742754827,5692.307692307692,0.0001395366367961,4.694374999999999,0.041,0.3306451612903226,0-0-10-6,IY1,utterance_014314,group_0,1,fave,156.33772835035606,65.59146359730848,4,ертӳҫи,1.0,0.1000000000000005,класс,конкурсра,ɕ,#,ɕ,K,final,,,,
366.34398227428704,2093.709637946312,2419.169509774716,2.569131596862288,3.727668122614412,2.974763932138826,4615.384615384615,3.58689254195e-05,6.149374999999999,0.031,0.3297872340425531,0-0-16-1,IX0,utterance_014314,group_0,1,fave,139.02348964890663,67.85754015528343,4,йышӑнать,0.0,0.0700000000000002,вырӑн,#,J,SH,J,SH,internal,,,,
299.15230807894835,1508.3045608126297,2573.409964044228,3.3975587704354977,3.12768235403574,4.684936450026491,4974.358974358975,0.0011996666890815,6.267375,0.027,0.3214285714285714,0-0-16-3,AH0,utterance_014314,group_0,1,fave,138.4160525219381,61.18916227646458,4,йышӑнать,0.0,0.0600000000000005,вырӑн,#,SH,N,SH,N,internal,,,,
