F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.6778236953444,1006.38556531359,1528.3945225840685,3.57934435624155,3.085618552418551,4.019153269868151,3000.0,0.0384782774320551,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_014680,group_0,1,fave,217.17174273801936,54.1506002957092,5,SIL,0.47,#,'M.AHN,#,#,K,M,coextensive,,,,,
984.8946841516392,1601.005789712574,2951.661123391744,3.858078040513049,3.6944672278925696,4.426956628572982,7487.179487179487,0.0103169808600588,0.6463749999999999,0.065,0.3350515463917525,0-0-2-0,AA,utterance_014680,group_0,1,fave,244.61269813129684,78.69986021752804,5,'AAK.AHSH.EH,0.17,'M.AHN,AHN.'AA,#,K,N,K,initial,1.0,1.0,3.0,initial,open
615.1881723576093,1305.259442837317,2868.3120603417533,3.302014915303256,3.151796989834856,4.231312999534293,6230.769230769231,9.447440137002753e-06,0.866375,0.025,0.3378378378378379,0-0-2-2,AH,utterance_014680,group_0,1,fave,276.1919168804683,79.32845002137479,5,'AAK.AHSH.EH,0.05,'M.AHN,AHN.'AA,K,SH,K,SH,internal,0.0,2.0,3.0,med,open
530.1340959002188,1736.4018984984095,2874.021350154781,3.6170779610496497,3.6326321400093495,3.9177217633461896,6948.717948717948,8.15542007654e-05,1.019375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_014680,group_0,1,fave,257.59122456888906,79.06575117550803,5,'AAK.AHSH.EH,0.07,'M.AHN,AHN.'AA,SH,#,SH,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
670.2253116840242,1429.1723884115977,2978.293858971333,3.146442387035482,3.321018506120621,3.736654583559243,6051.282051282051,0.0003742913399257,1.0973750000000002,0.047,0.3263888888888889,0-0-3-0,AH,utterance_014680,group_0,1,fave,234.7511750258484,80.32880616765082,5,AHN.'AA,0.1199999999999998,'AAK.AHSH.EH,AHNL.AANM.'AAN,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
984.7361642300208,1633.9815600796592,3124.3762815399987,3.648382152967467,3.2442977955684773,3.981184282225639,7307.692307692308,0.0001913685990001,1.3173750000000002,0.067,0.3284313725490196,0-0-3-2,AA,utterance_014680,group_0,1,fave,223.29451227213147,80.94678391557014,5,AHN.'AA,0.1799999999999999,'AAK.AHSH.EH,AHNL.AANM.'AAN,N,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
862.2443354023486,1276.1719124922138,3447.957321805446,3.530676362056206,3.236267305303988,3.5498122245231643,6410.25641025641,3.42183379031e-05,1.477375,0.027,0.3214285714285714,0-0-4-0,AH,utterance_014680,group_0,1,fave,220.80947309820823,78.53039512271967,5,AHNL.AANM.'AAN,0.06,AHN.'AA,T.'EYS.EY,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,closed
852.4915249274799,1388.7544890100414,3381.4236828309104,3.516324892126016,3.416976053640792,4.1200526583526695,6769.2307692307695,0.000117118525168,1.639375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_014680,group_0,1,fave,234.38707292591965,81.16926223143966,5,AHNL.AANM.'AAN,0.07,AHN.'AA,T.'EYS.EY,L,N,L,N,internal,0.0,2.0,3.0,med,closed
846.2568884843961,1524.1716455109154,3244.845278877636,3.7901623126142177,3.408594911614093,3.4068201770462223,6769.2307692307695,4.15345599183e-05,1.819375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_014680,group_0,1,fave,210.7391700048052,78.35002394704142,5,AHNL.AANM.'AAN,0.0699999999999998,AHN.'AA,T.'EYS.EY,M,N,M,N,internal,1.0,3.0,3.0,final,closed
462.0787009010758,2483.6644778754544,3265.7143475281964,3.311671886611585,3.1806130384032234,3.682455598141829,6410.25641025641,6.50873111079e-05,1.989375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_014680,group_0,1,fave,191.50768818005528,72.09683112081743,5,T.'EYS.EY,0.0699999999999998,AHNL.AANM.'AAN,SH.'UWTL.AAT,T,S,T,S,internal,0.0,1.0,2.0,initial,open
