F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
762.8571061487147,1797.287609907571,2973.9940820555994,4.318643755489507,4.167484016430909,4.2361453537910245,5871.794871794871,0.0572349778604979,0.4687499999999999,0.481,0.3331024930747923,0-0-0-0,SIL,utterance_012592,group_0,1,fave,175.77394861069183,59.56220417419381,5,<eps>,,1.42,#,ильдар,#,#,T,IY0,coextensive,,,,
1373.463192022648,2461.4677369820715,3390.2352799809623,4.318982243866913,3.458450667940696,4.455516061146324,6051.282051282051,0.0552219021995649,2.419375,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_012592,group_0,1,fave,133.59377023933763,58.92686368178524,5,<eps>,,0.1899999999999999,рахимович,раҫҫей,#,#,tʃ,R,coextensive,,,,
299.8017474402388,2041.6055455782368,2672.5590184780053,3.254898964161944,3.696959211203185,3.9951597402125207,5333.333333333333,0.0002521780145993,2.877375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_012592,group_0,1,fave,206.42791469605368,71.36852076015708,5,<eps>,,0.06,раҫҫей,президенчӗн,#,#,J,spn,coextensive,,,,
404.87138486822647,1670.6846114398145,2675.9697475306984,3.709881641263561,3.5346763758596205,4.180121921433689,6051.282051282051,1.31117244315e-05,1.566375,0.025,0.3378378378378379,0-0-1-3,AA1,utterance_012592,group_0,1,fave,210.6895669408528,80.14338686740683,5,ильдар,1.0,0.05,<eps>,рахимович,D,R,D,R,internal,,,,
424.25903267207,1147.320638099079,2980.8477965689717,3.6133141682936167,2.634133122577623,3.719367002298664,6051.282051282051,4.829581891e-05,3.827375,0.027,0.3214285714285714,0-0-7-3,AA1,utterance_012592,group_0,1,fave,190.70034658674533,71.13771212141998,5,пулас,1.0,0.06,президенчӗн,суйлавне,L,S,L,S,internal,,,,
661.6475903954108,1727.9376634982368,2420.480431981497,3.927175380403412,3.772974179441192,3.514505589415996,5333.333333333333,0.0015671775932206,5.392375,0.037,0.3245614035087719,0-0-11-3,AA1,utterance_012592,group_0,1,fave,151.4471563519546,65.39190527953957,5,пырать,1.0,0.0899999999999998,мӗнле,#,R,T,R,T,internal,,,,
618.7654452364164,1876.3277722857272,2452.9597378004887,4.257087846477953,3.775567654239617,3.581627592372548,6051.282051282051,0.0006344664264844,1.7993750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_012592,group_0,1,fave,241.97052372011012,74.10768399174646,5,рахимович,0.0,0.07,ильдар,<eps>,R,χ,R,χ,internal,,,,
898.7954258408903,1629.0202735754112,2337.8471988593024,4.056986449394391,3.62128940264358,3.869742714665618,6230.769230769231,0.0006841978501875,2.627375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_012592,group_0,1,fave,188.27550195917377,72.3603543353644,5,раҫҫей,0.0,0.06,<eps>,<eps>,R,ɕː,R,ɕː,internal,,,,
326.61965867722233,2353.61202453523,2773.0303073270666,2.9697227575549974,3.522829051913581,4.608157748800202,6948.717948717948,0.0012731150490953,2.252375,0.037,0.324561403508772,0-0-2-7,IY1,utterance_012592,group_0,1,fave,147.41802618024477,70.02175053253771,5,рахимович,1.0,0.0899999999999998,ильдар,<eps>,V,tʃ,V,tʃ,internal,,,,
240.631764798267,1264.5628899524263,2592.475983648073,3.0532624839585205,3.099497795830576,3.722808353295019,5871.794871794871,0.0005106591825738,3.697375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_012592,group_0,1,fave,177.96194205549713,67.19132161938775,5,пулас,0.0,0.06,президенчӗн,суйлавне,P,L,P,L,internal,,,,
389.1608568243368,1858.901404444493,2537.4494027816068,2.9403418565839576,3.256276877425961,3.5445175138956198,6230.769230769231,2.11368778538e-05,5.157375000000001,0.027,0.3214285714285714,0-0-10-4,EY1,utterance_012592,group_0,1,fave,195.22310433757647,75.20873865610503,5,мӗнле,1.0,0.0599999999999996,хатӗрленесси,пырать,L,#,L,P,final,,,,
