F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
603.2079924951004,1680.6309079800817,3133.244337811195,3.546166965546909,3.258287852583865,4.100470242342733,5333.333333333333,6.65953755415e-05,0.0973749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_014185,group_0,1,fave,339.4899935522206,80.35407208056102,3,канашлура,0,0.06,ку,республикӑри,K,N,K,N,internal,,,,
640.3960139610139,1585.7930117484668,3089.672886008381,3.9852051835616953,3.819107965008679,4.144340311648254,6051.282051282051,7.86801500997e-05,0.189375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_014185,group_0,1,fave,298.49403844858733,79.64917568698237,3,канашлура,0,0.07,ку,республикӑри,N,SH,N,SH,internal,,,,
574.0941789587957,1664.530397765434,3215.1683161392125,3.4617517463774714,3.4633145195551496,3.831668378850088,6051.282051282051,0.0003115375798795,1.526375,0.045,0.335820895522388,0-0-3-5,AA0,utterance_014185,group_0,1,fave,224.48488239146127,80.18293895343032,3,депутатсем,0,0.1100000000000001,республикӑри,пӗрле,T,ts,T,ts,internal,,,,
588.00834774828,1739.456007021452,3066.202532508733,3.2874360890915373,3.617384887899449,3.703943769422554,5692.307692307692,0.0001681466507593,3.772375,0.037,0.3245614035087719,0-0-9-1,AA0,utterance_014185,group_0,1,fave,208.95975698412803,79.60949596738486,3,явма,0,0.0900000000000003,сӳтсе,пултараҫҫӗ,J,V,J,V,internal,,,,
578.9987229015316,1660.198681037203,3326.937690641664,3.2566865289724194,3.8047819909336096,3.4332432362847696,5871.794871794871,8.99251866493e-05,4.257375000000001,0.027,0.3214285714285714,0-0-10-4,AA0,utterance_014185,group_0,1,fave,207.34096222477183,80.504109364375,3,пултараҫҫӗ,0,0.0599999999999996,явма,#,T,R,T,R,internal,,,,
647.3935198022953,1565.9625921842726,3085.022412961673,3.586136264863071,3.447490750761874,4.126431250929216,6051.282051282051,0.0004914397117221,0.494375,0.041,0.3306451612903226,0-0-1-8,AA1,utterance_014185,group_0,1,fave,277.0191149507152,80.440378482332,3,канашлура,1,0.0999999999999999,ку,республикӑри,R,#,R,R,final,,,,
639.0316782897248,1662.4925072217957,3173.077529218158,3.2758438633574207,3.5775854905953315,4.070382106135575,6410.25641025641,0.0014302163219686,2.5823750000000003,0.057,0.3275862068965517,0-0-5-6,AA1,utterance_014185,group_0,1,fave,239.88167012729983,79.834297533392,3,пухӑнса,1,0.1499999999999999,пӗрле,тӗрлӗ,S,#,S,T,final,,,,
515.8014319369358,1347.5028477288315,3160.5945483854844,3.364373978418279,3.6919000328013576,4.500881902784041,7307.692307692308,0.0008808026805467,3.322375,0.037,0.324561403508772,0-0-7-5,AA1,utterance_014185,group_0,1,fave,225.22233216009235,81.63282208461789,3,ыйтӑва,1,0.0899999999999998,тӗрлӗ,сӳтсе,V,#,V,S,final,,,,
651.565954719219,1161.5752104565013,2966.1479878446426,3.2998570408569243,2.891351854787989,4.11094229067621,6410.25641025641,0.0001143331481991,3.981375,0.035,0.3365384615384615,0-0-9-4,AA1,utterance_014185,group_0,1,fave,236.3163646043806,79.91525492545557,3,явма,1,0.0799999999999996,сӳтсе,пултараҫҫӗ,M,#,M,P,final,,,,
652.9791108806775,1821.191780729588,2564.070322189493,3.2777319048873386,3.674950923233714,4.271431846078088,5871.794871794871,0.0002372718685487,4.376375,0.045,0.335820895522388,0-0-10-6,AA1,utterance_014185,group_0,1,fave,196.38890083572787,79.95552647283152,3,пултараҫҫӗ,1,0.1099999999999994,явма,#,R,ɕː,R,ɕː,internal,,,,
341.83627664569224,2340.6001042222038,3174.3998684009443,3.776709716415272,3.26665781289678,3.566792248167383,6948.717948717948,7.843863889621645e-06,0.637375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_014185,group_0,1,fave,284.2123012831868,79.31412268356353,3,республикӑри,0,0.0599999999999999,канашлура,депутатсем,R,S,R,S,internal,,,,
360.7904428335625,498.79192940239074,1474.833447118141,4.223050701677429,3.3860896371616542,4.035552762597544,3000.0,0.0011990762370386,0.939375,0.031,0.3297872340425531,0-0-2-7,IY0,utterance_014185,group_0,1,fave,252.9355566956952,79.00382104103335,3,республикӑри,0,0.0699999999999999,канашлура,депутатсем,L,K,L,K,internal,,,,
280.03120859909365,516.943951993787,1482.5547593049434,3.567280914589915,3.263659111751988,3.778226425210748,3000.0,0.000230066724963,1.151375,0.035,0.3365384615384615,0-0-2-11,IY1,utterance_014185,group_0,1,fave,249.5139151642877,78.83454274351836,3,республикӑри,1,0.08,канашлура,депутатсем,R,#,R,D,final,,,,
451.9170145074857,2446.415440349843,3149.4664001261267,3.0306810194698506,4.057610571519643,3.984994807381564,6051.282051282051,0.000251486669842,1.749375,0.031,0.3297872340425531,0-0-3-7,EY1,utterance_014185,group_0,1,fave,252.76282980137165,78.72139503453505,3,депутатсем,1,0.07,республикӑри,пӗрле,ts,M,ts,M,internal,,,,
442.7140236101821,1322.0999514626235,2266.9597198330616,2.2031672868616425,3.6535892874576,3.6593051324325327,3897.4358974358975,1.53655473968e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-4,EY1,utterance_014185,group_0,1,fave,230.97445204779945,80.57577903194658,3,пӗрле,1,0.06,депутатсем,пухӑнса,L,#,L,P,final,,,,
486.9680996907786,2405.922731472564,3024.415072340474,3.0028003097612475,3.2832432856419507,3.809566674808989,5692.307692307692,0.0004211162496305,3.676375,0.025,0.3378378378378378,0-0-8-3,EY1,utterance_014185,group_0,1,fave,224.21860267488725,77.73914780620913,3,сӳтсе,1,0.0500000000000002,ыйтӑва,явма,ts,#,ts,J,final,,,,
546.9544113106622,1333.5562306364566,2885.696824430789,3.385069804389813,3.55866879665152,3.863986379521095,5692.307692307692,6.19944859259e-05,1.917375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_014185,group_0,1,fave,242.6373475244692,81.22486891983718,3,пӗрле,0,0.06,депутатсем,пухӑнса,P,R,P,R,internal,,,,
400.7171609664631,2421.597548252617,3623.427669813627,3.117394285389485,4.153397318879031,4.174841171600666,7487.179487179487,0.0006316299060523,4.666367187500001,0.045,0.3308823529411765,0-0-10-8,EH0,utterance_014185,group_0,1,fave,191.08013921003257,80.4327983425926,3,пултараҫҫӗ,0,0.1119399999999997,явма,#,ɕː,#,ɕː,,final,,,,
470.4031873297954,1038.1363299326893,2819.139976729066,2.4976158879891543,4.299346742655834,4.640776619584026,6769.2307692307695,0.000211177327931,2.239375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_014185,group_0,1,fave,231.65180194055228,80.80406444887701,3,пухӑнса,0,0.0699999999999998,пӗрле,тӗрлӗ,P,χ,P,χ,internal,,,,
529.5935152488767,2129.211996610384,3199.27254054844,3.0953911224328934,4.494202077177889,4.063542406185972,7487.179487179487,0.0001873874005229,2.832375,0.037,0.324561403508772,0-0-6-1,EH2,utterance_014185,group_0,1,fave,279.732134897954,80.65476379944184,3,тӗрлӗ,2,0.0900000000000003,пухӑнса,ыйтӑва,T,R,T,R,internal,,,,
443.1769717681076,1690.876320795727,3204.103450575532,2.1886132177788413,3.470226300424052,3.272480051175381,5512.820512820513,8.56594227965e-05,3.217375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_014185,group_0,1,fave,219.4332579991327,80.4936819541662,3,ыйтӑва,0,0.06,тӗрлӗ,сӳтсе,T,V,T,V,internal,,,,
256.64988026520126,489.1338431245748,1311.3514575949184,3.2497248702357484,2.8490736512515173,3.6861447952015047,3000.0,5.94059561419e-05,3.507375,0.027,0.3214285714285714,0-0-8-1,UX0,utterance_014185,group_0,1,fave,236.0069959807881,78.66166492578192,3,сӳтсе,0,0.06,ыйтӑва,явма,S,ts,S,ts,internal,,,,
