F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
380.1998576107164,748.7424834986268,1677.8712286578182,3.842438614582168,4.003080060263625,4.201215200438598,3000.0,0.0952340578721952,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_012958,group_0,1,fave,,36.461873894446775,4,<eps>,,0.36,#,хальхинче,#,#,SIL,χ,coextensive,,,,
330.6601740129136,935.6850233438108,1605.9494107123796,3.4315355606158326,3.83306502565244,4.028852642142861,3000.0,0.0733410628923338,3.0523750000000005,0.177,0.3314606741573033,0-0-6-0,SIL,utterance_012958,group_0,1,fave,199.13089202973148,58.34121835843912,4,<eps>,,0.5099999999999998,йышӗнче,#,#,#,EY1,,coextensive,,,,
325.4662420627566,747.4334922145302,1588.8928299698034,4.3262290125697564,3.0906364998598206,4.103539043864742,3000.0,0.00014068340966,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,AA0,utterance_012958,group_0,1,fave,229.3922530414697,81.37146980032384,4,хальхинче,0.0,0.05,<eps>,ӑста,χ,L,χ,L,internal,,,,
293.2398393644763,640.2581308813917,1656.7357802642289,2.143726036867347,3.266003216386787,3.78650046693466,3000.0,0.0001264818663369,0.894375,0.041,0.3306451612903226,0-0-1-7,EY1,utterance_012958,group_0,1,fave,309.30527243252425,84.56540936907203,4,хальхинче,1.0,0.0999999999999999,<eps>,ӑста,tʃ,#,tʃ,AH0,final,,,,
264.5911448582088,496.79252038662935,1042.4537049284274,3.3408835887341355,3.465987391343506,4.873990291619303,3000.0,0.005378795765872,1.754375,0.041,0.3306451612903226,0-0-3-8,EY1,utterance_012958,group_0,1,fave,245.0336704224115,80.56603226855044,4,вӗрентекен,1.0,0.1,ӑста,тӳресен,K,N,K,N,internal,,,,
302.21995431097764,515.8371558777786,1392.7845724834826,3.7612288252379074,2.887236336899635,4.742583329076349,3000.0,0.0016496244366403,2.297375,0.027,0.3214285714285714,0-0-4-5,EY1,utterance_012958,group_0,1,fave,241.67036001079427,79.96777672251851,4,тӳресен,1.0,0.06,вӗрентекен,йышӗнче,S,N,S,N,internal,,,,
417.3528558505256,510.7043723968456,1974.0886755308368,3.5839751329508767,3.142626192295743,4.184509007544133,3179.48717948718,0.0071650866871239,2.867375,0.047,0.3263888888888889,0-0-5-6,EY1,utterance_012958,group_0,1,fave,207.6796199119157,75.06834234509411,4,йышӗнче,1.0,0.1200000000000001,тӳресен,<eps>,tʃ,#,tʃ,SIL,final,,,,
347.4935624069596,689.8193707838024,1356.098706338619,3.0374937122792853,3.0752578897366525,3.8673400930804864,3000.0,4.9284880401e-05,0.989375,0.031,0.3297872340425531,0-0-2-0,AH0,utterance_012958,group_0,1,fave,319.4900089081499,84.52085250133366,4,ӑста,0.0,0.07,хальхинче,вӗрентекен,#,S,EY1,S,initial,,,,
356.66239623911184,803.3194410381647,1462.6338231287273,3.8090447511296106,2.9691548209141594,4.27186223063457,3000.0,0.00011811238155,1.252375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_012958,group_0,1,fave,259.3309141334405,80.9288126929883,4,ӑста,1.0,0.09,хальхинче,вӗрентекен,T,#,T,V,final,,,,
314.69639061784613,604.6308854187281,1576.7139922740214,3.666914592483412,3.7614624720529912,4.6658153527312765,3179.48717948718,3.40146490085e-05,1.457375,0.027,0.3214285714285714,0-0-3-3,EY0,utterance_012958,group_0,1,fave,258.0189203886074,80.33412271623376,4,вӗрентекен,0.0,0.06,ӑста,тӳресен,R,N,R,N,internal,,,,
402.4207347610193,447.3193050654502,1779.1904722780382,3.391798125733358,3.5399471441508754,4.709602980337832,3000.0,0.0015585294240059,2.144375,0.041,0.3306451612903226,0-0-4-3,EY0,utterance_012958,group_0,1,fave,213.83732117970703,80.9490672143565,4,тӳресен,0.0,0.1,вӗрентекен,йышӗнче,R,S,R,S,internal,,,,
243.2551491728105,508.1829949572736,1871.451565460315,2.7859167141809555,3.19090103746422,3.67670043623408,3000.0,1.12737496369e-05,2.616375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_012958,group_0,1,fave,232.76697478037468,77.16685544940941,4,йышӗнче,0.0,0.0500000000000002,тӳресен,<eps>,SH,N,SH,N,internal,,,,
