F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
397.2869013923899,927.8526340687152,1855.106584300536,3.5235691740702717,3.863690193875016,4.241850980261221,5692.307692307692,0.0001503000511175,0.846375,0.025,0.3378378378378378,0-0-0-1,UW0,common_voice_cv_22980131,group_0,1,fave,152.69148798768796,80.22309178690517,4,нумаях,0.0,0.05,#,пулмасть,N,M,N,M,internal,,,,
480.3012215687735,637.7295273020554,1222.1818666403722,4.05033571300663,3.337393499097725,3.37031582474034,4794.871794871795,0.0002081892040254,1.019375,0.031,0.3297872340425531,0-0-0-3,AA0,common_voice_cv_22980131,group_0,1,fave,147.90288805578166,82.9687255784335,4,нумаях,0.0,0.07,#,пулмасть,M,J,M,J,internal,,,,
548.6279269962433,686.2987610169313,1357.4419878308772,3.5656533765291694,3.4380384834832616,3.3478538339011066,4615.384615384615,0.0023344335371465,4.151375,0.055,0.3353658536585366,0-0-5-1,AA0,common_voice_cv_22980131,group_0,1,fave,139.79933149118963,82.5421286333583,4,чарӑва,0.0,0.1399999999999996,<eps>,малалла,tʃ,R,tʃ,R,internal,,,,
294.2623907398288,643.798025258406,882.368063465915,3.64020696423678,2.747232517137422,3.3180276058892724,3179.48717948718,8.60370394805e-05,4.702375000000001,0.037,0.324561403508772,0-0-6-1,AA0,common_voice_cv_22980131,group_0,1,fave,156.76531802125365,80.45785303735543,4,малалла,0.0,0.0899999999999998,чарӑва,тӑснӑ,M,L,M,L,internal,,,,
452.10704745049367,633.789154304028,1177.287894316702,3.5669170539968142,2.455694313907314,2.958672960231965,4615.384615384615,0.000417991048402,4.909375,0.031,0.3297872340425531,0-0-6-3,AA0,common_voice_cv_22980131,group_0,1,fave,154.71563087734947,80.747677917105,4,малалла,0.0,0.0699999999999994,чарӑва,тӑснӑ,L,lː,L,lː,internal,,,,
512.1356017329223,671.2024285856105,1297.8607139323535,3.301456096409404,3.3651232216172926,3.789244648721067,3179.48717948718,0.0027307532308519,1.242375,0.057,0.3275862068965517,0-0-0-5,AA1,common_voice_cv_22980131,group_0,1,fave,130.53037318078069,81.80427466287568,4,нумаях,1.0,0.1500000000000001,#,пулмасть,J,χ,J,χ,internal,,,,
446.7916367642623,702.8434854379659,1342.2450693602218,3.8593065645041698,3.236578122506709,3.443649714982658,4256.410256410256,0.0018632889082629,1.934375,0.041,0.3306451612903226,0-0-1-4,AA1,common_voice_cv_22980131,group_0,1,fave,121.3550086140938,75.71104313916274,4,пулмасть,1.0,0.1,нумаях,роспотребнадзор,M,S,M,S,internal,,,,
513.4405639922045,710.78544029355,1193.684308320013,3.641881285727786,2.9366516425016918,3.080157015224068,4615.384615384615,0.0007331932025864,4.544375,0.041,0.3306451612903226,0-0-5-5,AA1,common_voice_cv_22980131,group_0,1,fave,158.74268787955486,81.48290643451173,4,чарӑва,1.0,0.0999999999999996,<eps>,малалла,V,#,V,M,final,,,,
344.11931557587013,679.1726861064327,1012.6532543315144,3.995814472409109,3.297074616256356,3.67109662151963,3358.974358974359,0.0065091281429424,5.1293750000000005,0.051,0.3311688311688312,0-0-6-5,AA1,common_voice_cv_22980131,group_0,1,fave,112.04741211180593,75.6684030721195,4,малалла,1.0,0.1299999999999999,чарӑва,тӑснӑ,lː,#,lː,T,final,,,,
330.6467100779101,596.2889141315675,857.5558859784,3.0212982533936503,3.6591234237076464,3.689051604190377,3717.948717948718,0.025177587822871,3.454375,0.0809999999999999,0.3319672131147541,0-0-3-1,UW1,common_voice_cv_22980131,group_0,1,fave,180.9716774689143,76.72434455782181,4,ку,1.0,0.2200000000000002,роспотребнадзор,<eps>,K,#,K,SIL,final,,,,
537.0248374513616,1017.1742280905931,2353.9600084803405,3.393340753277545,3.5214956764522327,4.230741677195655,3179.48717948718,0.0782905480953909,3.697375,0.127,0.3307291666666667,0-0-4-0,SIL,common_voice_cv_22980131,group_0,1,fave,280.68082242890614,77.74803101540915,4,<eps>,,0.3599999999999999,ку,чарӑва,#,#,UW1,tʃ,coextensive,,,,
662.6183806173773,1249.9149455911204,1834.8771191363924,4.0424917579922175,4.184198057046117,4.281578824110761,3358.974358974359,0.459636333205755,6.202328125,0.177,0.3314606741573033,0-0-8-0,SIL,common_voice_cv_22980131,group_0,1,fave,122.97590320323904,73.22813073258962,4,<eps>,,0.50962,тӑснӑ,#,#,#,AH0,,coextensive,,,,
495.5264299108068,1223.3126332733325,2956.197984847611,2.680564891865476,2.766192275717891,3.097665113103964,5692.307692307692,0.0001717986697975,5.284374999999999,0.041,0.3306451612903226,0-0-7-1,AH2,common_voice_cv_22980131,group_0,1,fave,109.41871935270936,73.40682205503455,4,тӑснӑ,2.0,0.1000000000000005,малалла,<eps>,T,S,T,S,internal,,,,
177.36499942425655,817.5778441637228,1252.5048733313631,3.511815734786844,3.813291888029608,4.057919277137951,3000.0,0.106680606958872,5.726375000000001,0.165,0.3340080971659918,0-0-7-4,AH0,common_voice_cv_22980131,group_0,1,fave,107.75520461470758,59.58657982133789,4,тӑснӑ,0.0,0.4699999999999997,малалла,<eps>,N,#,N,SIL,final,,,,
