F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.5523555774082,995.9165566623508,1569.809071554724,3.651721483562056,3.8832291341953216,3.826971627514709,3358.974358974359,0.0409016461991459,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_017681,group_0,1,fave,214.74825404549392,66.85511135728801,3,SIL,0.38,#,'N.UW,#,#,SIL,N,coextensive,,,,,
232.59513420363567,1186.303002479667,2303.0456071309127,3.752401343579812,3.8737694216264185,4.397824700482664,4256.410256410256,0.0540356081863791,3.556375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_017681,group_0,1,fave,184.15107492143625,46.28674906254106,3,SIL,0.2299999999999999,K.UWKR.'IYNtʃ.EYN,HH.'AHɕ.AAN,#,#,N,HH,coextensive,,,,,
756.4644603499187,1538.0778292891036,2753.8880126699,3.485278228403827,4.167758682305951,4.055020796184388,6051.282051282051,0.0123452330758471,5.174375,0.121,0.3324175824175823,0-0-13-0,SIL,utterance_017681,group_0,1,fave,239.27215010276947,55.5828493438336,3,SIL,0.3399999999999998,T.EYT.'EHNHH.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
509.4253997437324,1172.8884859385118,3197.291191566363,3.2145789200357724,3.4978927104784696,3.6628573792537376,5692.307692307692,1.42894288193e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_017681,group_0,1,fave,241.40454699729057,78.84697512800099,3,'N.UW,0.06,SIL,J.AASH.'EYNK.AA,N,#,N,J,final,1.0,1.0,1.0,initial,open
648.9830593203787,2126.9397556823264,2954.63225514029,3.6431020748433647,3.63473567148525,3.7192856863232375,6051.282051282051,0.0001375630266953,0.581375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_017681,group_0,1,fave,248.7795871221608,79.36325648503549,3,J.AASH.'EYNK.AA,0.08,'N.UW,'T.EYTtʃ.EH,J,SH,J,SH,internal,0.0,1.0,3.0,initial,open
517.338052207574,1674.8185600418233,2826.3437000859094,3.2713317567918017,3.4668983441484253,3.3908806113795764,6051.282051282051,1.80898090195e-05,0.997375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_017681,group_0,1,fave,244.03424370769588,78.31193326086394,3,J.AASH.'EYNK.AA,0.06,'N.UW,'T.EYTtʃ.EH,K,#,K,T,final,1.0,3.0,3.0,final,open
688.1315265614213,1531.9143631458644,2638.1186545681667,3.586397749774318,3.2346005790353183,3.501035675873921,6051.282051282051,6.45866870777e-05,2.802375,0.037,0.324561403508772,0-0-7-5,AA,utterance_017681,group_0,1,fave,204.90393513655692,69.06288196768769,3,K.AHM.'AAK.AA,0.0899999999999998,'AAR.AHM.EH,K.UWKR.'IYNtʃ.EYN,K,#,K,K,final,1.0,3.0,3.0,final,open
866.5787964890695,1583.9431271621895,2585.7144685966928,3.5582804293853147,3.1808500492376277,3.5602817213314,6051.282051282051,0.0001391405101506,5.034374999999999,0.041,0.3306451612903226,0-0-12-6,AA,utterance_017681,group_0,1,fave,237.26591718902364,72.89583412688914,3,T.EYT.'EHNHH.AA,0.1000000000000005,AAVL.AAN.'AAS,SIL,HH,#,HH,SIL,final,1.0,3.0,3.0,final,open
460.8454411182871,2550.1547611723577,3304.594404722045,2.091154889289349,3.3476414689106404,3.6681618744951545,6051.282051282051,5.85368791928e-05,1.172375,0.037,0.324561403508772,0-0-3-1,EY,utterance_017681,group_0,1,fave,235.44343103174884,77.14449335661824,3,'T.EYTtʃ.EH,0.09,J.AASH.'EYNK.AA,'K.IYL,T,T,T,T,internal,1.0,1.0,2.0,initial,open
395.9783821219184,2244.1869280261053,3020.6660720576174,2.7206716867772265,3.5555478670459078,3.89144103077476,5692.307692307692,1.5977826882e-05,1.387375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_017681,group_0,1,fave,239.0376970831568,74.89477003499213,3,'T.EYTtʃ.EH,0.06,J.AASH.'EYNK.AA,'K.IYL,tʃ,#,tʃ,K,final,0.0,2.0,2.0,final,open
