F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.1115699414324,1780.3328785382114,2398.109155019959,3.667116911915843,3.189848446254184,3.5393432110950966,4974.358974358975,0.0195867135558512,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,common_voice_cv_20800017,group_0,1,fave,,25.757317903038075,3,<eps>,,0.34,#,хӑшӗ-пӗрин,#,#,SIL,χ,coextensive,,,,
647.4894647260192,1356.4340522673083,2007.6530729308288,4.199829714055702,4.233228556301532,4.367802367356755,3897.4358974358975,0.0681304907139514,2.4033281250000003,0.239,0.3337988826815641,0-0-7-0,SIL,common_voice_cv_20800017,group_0,1,fave,202.73359101500336,57.74827397598738,3,<eps>,,0.69163,мар,#,#,#,R,,coextensive,,,,
569.3049413307709,1137.7734337849115,2764.7119139681763,2.66247778530187,4.18558676028673,3.874903396084687,6589.74358974359,0.0001863967485909,0.521375,0.035,0.3365384615384615,0-0-1-1,AH0,common_voice_cv_20800017,group_0,1,fave,287.3201270821529,84.4888444206655,3,хӑшӗ-пӗрин,0.0,0.0799999999999999,<eps>,вӑл,χ,SH,χ,SH,internal,,,,
585.0646483070918,1843.000504820252,2927.0696406581646,3.1724580087419167,3.2844386913006547,3.3318118137272306,6051.282051282051,3.226755682733757e-06,1.816375,0.025,0.3378378378378379,0-0-5-1,AH0,common_voice_cv_20800017,group_0,1,fave,209.34566293589933,77.76757031309947,3,кӑна,0.0,0.05,пӗрре,мар,K,N,K,N,internal,,,,
525.9298946359171,1754.1187310997343,2722.6562253023744,2.431593342742421,3.9174482508543274,4.1022667429139865,4794.871794871795,0.0010055744619863,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,EH0,common_voice_cv_20800017,group_0,1,fave,252.0353739087277,82.98380944571292,3,хӑшӗ-пӗрин,0.0,0.0799999999999999,<eps>,вӑл,SH,P,SH,P,internal,,,,
496.1000235333625,1572.5010856320516,2793.535472639115,2.211100422512337,3.6600931980734455,3.693216659788524,6410.25641025641,0.0003263702064884,0.817375,0.047,0.3263888888888889,0-0-1-5,EH0,common_voice_cv_20800017,group_0,1,fave,241.74244278742643,85.18165234512733,3,хӑшӗ-пӗрин,0.0,0.12,<eps>,вӑл,P,R,P,R,internal,,,,
511.2756523237547,860.4537514391124,1698.8670871062377,2.8095826433581004,3.855563112715312,3.715652343068846,4435.897435897436,4.961816885759163e-06,1.486375,0.025,0.3378378378378378,0-0-4-1,EH0,common_voice_cv_20800017,group_0,1,fave,256.0740150245156,83.10149355179826,3,пӗрре,0.0,0.05,<eps>,кӑна,P,rː,P,rː,internal,,,,
435.5777407220241,2629.162140884158,3266.6073817768797,2.921802999225167,3.2059718880182357,3.853129121946624,5871.794871794871,0.0001883748427614,0.974375,0.041,0.3306451612903227,0-0-1-7,IY1,common_voice_cv_20800017,group_0,1,fave,225.0169485051072,78.48147608129958,3,хӑшӗ-пӗрин,1.0,0.1,<eps>,вӑл,R,N,R,N,internal,,,,
560.3957158364424,1030.6528077607877,3005.7496928155497,2.1814603847459924,3.7344311688774985,4.18441037419962,5153.846153846154,0.0001478419387564,1.242375,0.037,0.324561403508772,0-0-2-1,AH2,common_voice_cv_20800017,group_0,1,fave,277.1940130132092,84.61984447580521,3,вӑл,2.0,0.09,хӑшӗ-пӗрин,<eps>,V,L,V,L,internal,,,,
479.67111815259136,1960.8476795193228,2999.251862272443,2.995042052198653,3.70957497277532,3.714665399555762,5692.307692307692,0.0006372148803496,1.649375,0.051,0.3311688311688312,0-0-4-3,EY1,common_voice_cv_20800017,group_0,1,fave,201.8955586260088,79.11218375558988,3,пӗрре,1.0,0.1300000000000001,<eps>,кӑна,rː,#,rː,K,final,,,,
590.8967438384217,890.1390593169953,1790.9164305014576,3.6927045386964505,3.349507917454386,3.457704005929358,4435.897435897436,0.0005669829683512,1.931375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA1,common_voice_cv_20800017,group_0,1,fave,246.69601727335748,80.44774796720395,3,кӑна,1.0,0.08,пӗрре,мар,N,#,N,M,final,,,,
392.1456835115596,881.7845572336543,1177.9507242796028,3.931588245775814,2.949942277146893,3.3913559361943606,4974.358974358975,0.001367580989087,2.121375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA1,common_voice_cv_20800017,group_0,1,fave,182.2456462086072,71.80397795420441,3,мар,1.0,0.1400000000000001,кӑна,<eps>,M,R,M,R,internal,,,,
