F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
474.1820198106982,1805.603286138613,3243.7917266452555,2.8431091377848454,3.8819380488752735,3.792722428922488,5871.794871794871,8.12711464276e-05,0.2963749999999999,0.025,0.3378378378378378,0-0-0-3,AA0,utterance_009193,group_0,1,fave,226.583919817054,81.29434795005272,3,тутарстана,0,0.05,#,чулхулана,T,R,T,R,internal,,,,
684.3718743907798,1738.9174010454185,3267.2588273896736,3.758337461022135,3.19057121290667,3.963227180860291,6589.74358974359,0.0007630689957692,0.524375,0.041,0.3306451612903226,0-0-0-7,AA0,utterance_009193,group_0,1,fave,209.49968623534355,80.36147881903085,3,тутарстана,0,0.0999999999999999,#,чулхулана,T,N,T,N,internal,,,,
589.0390254179301,1298.591507922374,3309.6465661380303,4.101055026346232,3.508993972301656,4.647258496565706,6051.282051282051,0.0006478646367326,1.212375,0.037,0.324561403508772,0-0-1-6,AA0,utterance_009193,group_0,1,fave,206.11978043100945,81.90994514789432,3,чулхулана,0,0.09,тутарстана,кайса,L,N,L,N,internal,,,,
435.785284103706,1729.407311409061,3114.726841696196,3.497477578914623,3.293421141798176,4.065102704944619,5871.794871794871,2.66228265038e-05,1.487375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_009193,group_0,1,fave,193.11533660282495,80.24996538548601,3,кайса,0,0.06,чулхулана,<eps>,K,J,K,J,internal,,,,
476.38946059230256,981.1143481319,1513.260868967547,4.016562226887377,3.8715558858100634,3.3684747306216543,4256.410256410256,0.0011415437807333,0.692375,0.057,0.3275862068965517,0-0-0-9,AA1,utterance_009193,group_0,1,fave,240.20989569984948,80.8405490049512,3,тутарстана,1,0.1499999999999999,#,чулхулана,N,#,N,tʃ,final,,,,
664.2354054511663,1628.491681234326,3400.04124381832,3.913525869948421,3.322041882340255,4.14982642195274,6769.2307692307695,0.0004804202015096,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-1-8,AA1,utterance_009193,group_0,1,fave,201.13255914561284,81.09688471188548,3,чулхулана,1,0.0799999999999998,тутарстана,кайса,N,#,N,K,final,,,,
692.8481781231413,1767.5447641232945,3170.044568595296,3.403042395996212,3.638899761679473,3.9169008850375815,6051.282051282051,0.0019864276874804,1.734375,0.061,0.3315217391304348,0-0-2-4,AA1,utterance_009193,group_0,1,fave,243.24761436722605,79.75423313846264,3,кайса,1,0.1600000000000001,чулхулана,<eps>,S,#,S,SIL,final,,,,
309.3502517185801,1339.6182751426209,2181.0404537186987,3.178686871871777,3.85042960100255,4.4162795135170665,4615.384615384615,0.0009899487773333,0.909375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_009193,group_0,1,fave,273.8884807227867,79.64524970376323,3,чулхулана,0,0.0699999999999999,тутарстана,кайса,tʃ,L,tʃ,L,internal,,,,
384.8684857934143,1255.7008278467763,2884.620814809175,2.288532905776976,3.61767909060909,3.909556150020569,4974.358974358975,0.0032832247122509,5.1693750000000005,0.051,0.3311688311688311,0-0-12-3,UW0,utterance_009193,group_0,1,fave,185.8054170693043,79.47665944863036,3,хлюкин,0,0.1299999999999999,олег,#,J,K,J,K,internal,,,,
760.0652862671469,1537.967398936401,3243.901958960966,3.5912607055908943,3.285097136272328,3.74938619380187,6410.25641025641,0.0021545223392863,1.911375,0.035,0.3365384615384615,0-0-4-0,IX0,utterance_009193,group_0,1,fave,240.9557485954232,78.45872458304089,3,ыттисем,0,0.08,<eps>,мӗнле,#,tː,SIL,tː,initial,,,,
