F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.4635760595634,2451.9597225345246,3822.4068982295967,3.917416048173575,4.618825485395558,4.670971632701108,7487.179487179487,0.0050285725083235,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_013671,group_0,1,fave,,27.57652954509012,4,<eps>,,0.33,#,ҫивӗчскер,#,#,SIL,ɕ,coextensive,,,,
325.5741555314553,2540.5685739500186,3064.842776640093,3.447781251681195,3.785584515719981,3.698258482597185,6589.74358974359,2.932333255886459e-06,0.516375,0.025,0.3378378378378378,0-0-1-1,IY0,utterance_013671,group_0,1,fave,268.06189071884194,84.52322305355253,4,ҫивӗчскер,0.0,0.05,<eps>,тем,ɕ,V,ɕ,V,internal,,,,
325.59901623771106,2465.073060427758,3202.7388173168,3.192900012069646,3.3241344543983997,3.5586515349356915,6589.74358974359,4.03003089725e-05,2.949375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_013671,group_0,1,fave,235.5087826257636,83.48027184111409,4,ҫитсе,0.0,0.0699999999999998,умне,тӑма,ɕ,ts,ɕ,ts,internal,,,,
386.2795327887613,2175.1401868559983,2795.558838373556,3.3734763671226693,3.3150384833318163,3.458711670964268,6230.769230769231,2.15664081492e-05,0.636375,0.025,0.3378378378378379,0-0-1-3,EH0,utterance_013671,group_0,1,fave,242.76832797417688,84.5950343555354,4,ҫивӗчскер,0.0,0.05,<eps>,тем,V,tʃ,V,tʃ,internal,,,,
564.9828559933146,1949.6097250665584,2789.4723861544207,3.514499664035059,3.439901711378809,3.584459527627432,6410.25641025641,0.006463973813209,4.066375,0.065,0.3350515463917525,0-0-10-6,EH0,utterance_013671,group_0,1,fave,194.73346563417465,82.42064226667217,4,ӗлкӗрчӗ,0.0,0.1699999999999999,та,<eps>,tʃ,#,tʃ,SIL,final,,,,
530.2345038581273,2562.885646631866,3029.6483746650965,3.3245123716177267,3.490166660934606,3.853836907381568,7487.179487179487,4.19621231636e-05,0.986375,0.045,0.335820895522388,0-0-1-7,EY1,utterance_013671,group_0,1,fave,282.21827516774846,84.77821011311363,4,ҫивӗчскер,1.0,0.1100000000000001,<eps>,тем,K,R,K,R,internal,,,,
475.1063089020999,2575.712613689291,3313.8549152356686,3.443232947570991,3.299430196921645,3.3772337449037453,6769.2307692307695,0.0002016815996562,1.401375,0.0349999999999999,0.3365384615384615,0-0-2-1,EY1,utterance_013671,group_0,1,fave,269.73493967783304,86.47756939516839,4,тем,1.0,0.08,ҫивӗчскер,самантра,T,M,T,M,internal,,,,
374.1282832723064,2707.1072797567103,3563.6386621888887,3.3421790422602817,3.254210710198643,3.664191586488239,6230.769230769231,1.17400143238e-05,2.766375,0.025,0.3378378378378379,0-0-6-3,EY1,utterance_013671,group_0,1,fave,258.7449736967575,88.05592701818206,4,умне,1.0,0.0500000000000002,<eps>,ҫитсе,N,#,N,ɕ,final,,,,
495.4105903208624,2009.1048871583807,2994.321855121744,3.1908517474563785,3.0830663735597783,3.36971061247012,6769.2307692307695,4.1304084358e-05,3.117375,0.027,0.3214285714285714,0-0-7-3,EY1,utterance_013671,group_0,1,fave,250.356327538368,85.57904138733085,4,ҫитсе,1.0,0.06,умне,тӑма,ts,#,ts,T,final,,,,
715.9787131287254,1838.3405717152853,3114.62096032062,3.472229155004713,3.5217026232447566,3.657856070820949,6948.717948717948,6.84783428528e-05,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA0,utterance_013671,group_0,1,fave,270.9684736737396,84.56397843947094,4,самантра,0.0,0.0799999999999998,тем,таранов,S,M,S,M,internal,,,,
387.528264134588,882.7565474015782,1256.4922154135725,4.01161653413037,3.941446608713958,3.71032130197012,3179.48717948718,1.17907166053e-05,1.767375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_013671,group_0,1,fave,240.5801246120616,83.13006470835842,4,самантра,0.0,0.06,тем,таранов,M,N,M,N,internal,,,,
788.5076162627346,1821.536496677508,3101.3367440198444,3.706216818675887,3.782111130652456,3.609006160430928,6769.2307692307695,1.6437664442e-05,2.167375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_013671,group_0,1,fave,248.6505758326568,83.23797436092079,4,таранов,0.0,0.06,самантра,<eps>,T,R,T,R,internal,,,,
831.539532176206,1731.7726455816946,2581.544634064026,3.8532960280514152,3.7251166283563912,4.329336072202513,7487.179487179487,0.0003964004254518,2.2843750000000003,0.041,0.3306451612903227,0-0-4-3,AA0,utterance_013671,group_0,1,fave,233.89137834418997,81.4960624674432,4,таранов,0.0,0.1,самантра,<eps>,R,N,R,N,internal,,,,
789.8532114141551,1820.2837464402128,2949.6595485709,3.415592860215547,3.491628713036629,3.8031013842108807,7666.666666666666,0.0001583610074195,2.002375,0.037,0.3245614035087719,0-0-3-7,AA1,utterance_013671,group_0,1,fave,274.2657419752844,83.34605290646692,4,самантра,1.0,0.09,тем,таранов,R,#,R,T,final,,,,
874.1642559718389,1464.0858322979966,2951.0423864241748,3.692860244513743,3.3943901823573763,3.8809697134562926,7128.205128205128,0.0001579430214336,3.402375,0.037,0.324561403508772,0-0-8-3,AA1,utterance_013671,group_0,1,fave,205.1394871204585,82.74918087805226,4,тӑма,1.0,0.0899999999999998,ҫитсе,та,M,#,M,T,final,,,,
650.2668925257583,1898.759695170835,3095.1417780201696,3.2562740165059583,3.471488798924658,3.312781531759094,6410.25641025641,3.43171534288e-05,3.559375,0.031,0.3297872340425531,0-0-9-1,AA1,utterance_013671,group_0,1,fave,212.8406111176753,84.05728804052151,4,та,1.0,0.0700000000000002,тӑма,ӗлкӗрчӗ,T,#,T,EH2,final,,,,
297.4599574827203,756.4283447074035,1589.387395142049,3.6819623479962775,3.498720549948604,3.566565445408088,3358.974358974359,1.51643820265e-05,2.446375,0.025,0.3378378378378378,0-0-4-5,OW1,utterance_013671,group_0,1,fave,274.48683617551967,83.62149924066934,4,таранов,1.0,0.0500000000000002,самантра,<eps>,N,V,N,V,internal,,,,
459.7545633885981,845.8722785176908,1686.3149296791137,3.34022521366668,4.0478263407213895,4.38694130501668,3897.4358974358975,0.0113342878645506,2.586375,0.045,0.335820895522388,0-0-6-0,UW0,utterance_013671,group_0,1,fave,251.10667688250592,86.10536230989682,4,умне,0.0,0.1100000000000003,<eps>,ҫитсе,#,M,SIL,M,initial,,,,
596.7462695554121,1968.6269877754887,3106.8541590163964,3.42329088708845,3.444565142963588,4.261224019853278,6589.74358974359,6.13494420288e-05,3.631375,0.035,0.3365384615384615,0-0-10-0,EH2,utterance_013671,group_0,1,fave,210.1089303206318,80.90667525482652,4,ӗлкӗрчӗ,2.0,0.08,та,<eps>,#,L,AA1,L,initial,,,,
