F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.621600269024,1896.3717223067176,2731.6917498618427,3.3564424712674468,4.217197281544836,4.274315837039574,4974.358974358975,0.0109276759055578,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_024417,group_0,1,fave,,22.87186179968776,4,<eps>,,0.33,#,ку,#,#,SIL,K,coextensive,,,,
726.1602026422061,1794.8151766140345,2758.9579337419746,2.9206201974375925,3.475860678369792,4.412314640327386,5333.333333333333,2.49743372875e-05,1.756375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_024417,group_0,1,fave,,37.03651390673272,4,<eps>,,0.05,мар,ҫавӑнпа,#,#,R,ɕ,coextensive,,,,
467.3206519521637,877.5447442723664,2290.619566029175,2.5606362796996787,4.208737830972849,3.711993050373479,4256.410256410256,0.0058524598173303,3.787375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_024417,group_0,1,fave,536.3051254183276,68.90517408047518,4,<eps>,,0.1800000000000001,те,ӳпкелешни,#,#,EY1,UX0,coextensive,,,,
846.891529646428,1690.288395236617,2447.009145364906,3.913516677797971,4.159450932521248,4.5224899411558095,5692.307692307692,0.0098817621670019,5.344375,0.101,0.3322368421052631,0-0-16-0,SIL,utterance_024417,group_0,1,fave,172.64212812005542,65.44892799003665,4,<eps>,,0.2800000000000002,вырӑнсӑр,#,#,#,R,,coextensive,,,,
408.7323891693717,804.5686061064802,2913.5969692453064,3.6036533538143103,3.045233958804641,3.9716143525422862,7128.205128205128,0.0001987721604219,0.4323749999999999,0.037,0.324561403508772,0-0-1-1,UW1,utterance_024417,group_0,1,fave,273.6987780313672,80.46864915702318,4,ку,1.0,0.09,<eps>,вара,K,#,K,V,final,,,,
729.9532933948132,1391.4125910740324,2874.2044033929665,3.3253412618442777,3.4011655273673176,3.879761705920936,5512.820512820513,0.0001253851017769,0.602375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_024417,group_0,1,fave,282.93144692819203,84.83002187290394,4,вара,0.0,0.09,ку,<eps>,V,R,V,R,internal,,,,
875.5002410133817,2012.1377654082812,2733.565110362632,3.6844708446267647,3.396342846172673,3.810498222603487,6051.282051282051,0.0001261306770431,2.001375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_024417,group_0,1,fave,238.2208027235201,81.97152470354025,4,ҫавӑнпа,0.0,0.0799999999999998,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
835.420965159135,1530.3559526782597,3099.178216651652,3.650713208780104,3.433818166448225,3.4903077946157106,6589.74358974359,0.0001053554540447,3.292375,0.037,0.3245614035087719,0-0-10-9,AA0,utterance_024417,group_0,1,fave,195.74054319602607,82.49900726731971,4,кӑмӑлсӑрланни,0.0,0.0900000000000003,<eps>,те,L,nː,L,nː,internal,,,,
723.011007499378,1708.289182370951,2129.60836041058,3.580418089949462,3.338439837199583,3.915562867456207,5153.846153846154,0.0001949643846823,0.734375,0.041,0.3306451612903227,0-0-2-3,AA1,utterance_024417,group_0,1,fave,252.65893587969532,81.63043028852782,4,вара,1.0,0.0999999999999999,ку,<eps>,R,#,R,SIL,final,,,,
939.4308081018796,1609.7120754380323,2850.958969367182,4.149913531432908,3.492602546622671,4.040087050360551,7128.205128205128,0.0001291896270396,0.972375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_024417,group_0,1,fave,221.13455060599983,82.92243408461026,4,ман,1.0,0.09,<eps>,айӑп,M,N,M,N,internal,,,,
819.9164019820865,1766.9428071004645,3243.9248031671536,3.926879183978728,3.3502170654995007,3.773141465532128,6410.25641025641,0.000906188544916,1.1273750000000002,0.047,0.3263888888888889,0-0-5-0,AA1,utterance_024417,group_0,1,fave,225.75048228566624,82.69089295275006,4,айӑп,1.0,0.1199999999999998,ман,мар,#,J,N,J,initial,,,,
894.6938067284759,1578.078224340811,3019.8569246273405,3.9203492037479366,3.347887744167395,3.712711983720209,6589.74358974359,0.0003321378489705,1.519375,0.051,0.3311688311688312,0-0-6-1,AA1,utterance_024417,group_0,1,fave,191.56635827033892,81.72264084003791,4,мар,1.0,0.1299999999999999,айӑп,<eps>,M,R,M,R,internal,,,,
925.7282544383232,1654.3354662491129,2795.02206214792,3.1441240655523224,3.508251325678659,4.146662158210288,6769.2307692307695,0.0031699494200121,2.379375,0.111,0.3323353293413173,0-0-8-6,AA1,utterance_024417,group_0,1,fave,252.31661790668076,79.4516129380005,4,ҫавӑнпа,1.0,0.31,<eps>,<eps>,P,#,P,SIL,final,,,,
622.5681352788218,1326.7409709824728,3115.8587965801225,3.4651787399149314,3.074655378387976,3.4731942092935784,7307.692307692308,5.21608732953e-05,2.139375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_024417,group_0,1,fave,220.0336903644928,80.12314313281117,4,ҫавӑнпа,0.0,0.0700000000000002,<eps>,<eps>,V,N,V,N,internal,,,,
457.8940556495333,952.0578265205507,3308.8564616904787,3.574563368458899,3.341590472079236,4.039373114075,7487.179487179487,0.0003302016920446,2.769375,0.031,0.3297872340425531,0-0-10-1,AH0,utterance_024417,group_0,1,fave,234.94043211897664,81.63218787571068,4,кӑмӑлсӑрланни,0.0,0.0700000000000002,<eps>,те,K,M,K,M,internal,,,,
712.8874471909753,1208.2456104621674,3354.4523817363984,3.557397863540176,3.9304156123574026,3.856235605376875,5512.820512820513,5.40217377364e-05,2.899375,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_024417,group_0,1,fave,232.6388239502776,84.51165434016737,4,кӑмӑлсӑрланни,0.0,0.0699999999999998,<eps>,те,M,L,M,L,internal,,,,
492.12037159038897,1519.5276219769,3163.689527222534,3.399165403134872,3.252447555563399,3.4168560968932207,7846.153846153846,0.0001051145480858,5.0523750000000005,0.037,0.324561403508772,0-0-15-3,AH0,utterance_024417,group_0,1,fave,180.01321527621957,71.93009025537496,4,вырӑнсӑр,0.0,0.0899999999999998,те,<eps>,R,N,R,N,internal,,,,
423.6768869110198,2427.955283236968,3241.736387326039,3.195879278551884,3.2941592641724275,3.305645567733079,7128.205128205128,0.0004024761396947,3.466375,0.045,0.3358208955223881,0-0-10-11,IY1,utterance_024417,group_0,1,fave,219.1299626187701,79.25213842444562,4,кӑмӑлсӑрланни,1.0,0.1099999999999998,<eps>,те,nː,#,nː,T,final,,,,
381.411273337346,2670.4058786478263,3323.621806173478,3.112917873057669,2.529901777105056,3.380240078287823,6230.769230769231,7.685136459818267e-06,4.6213750000000005,0.035,0.3365384615384615,0-0-13-8,IY1,utterance_024417,group_0,1,fave,207.70088120803504,74.81694701264863,4,ӳпкелешни,1.0,0.08,<eps>,те,N,#,N,T,final,,,,
