F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1880.4470152484985,3593.0269638582945,4947.564912417206,4.643848181022657,4.675291420918513,4.540899700285539,9820.51282051282,0.0156586669896309,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_022155,group_0,1,fave,,25.879628294078223,3,SIL,0.27,#,K.'EHT.EYT.EHP,#,#,SIL,K,coextensive,,,,,
635.4426976317753,1932.0218879906836,2811.137949269721,4.07995229241846,3.8623705967824464,4.411072598041513,6769.2307692307695,0.011808276897722,2.191375,0.1149999999999999,0.3343023255813952,0-0-5-0,SIL,utterance_022155,group_0,1,fave,151.58614007224443,57.53324228669606,3,SIL,0.3199999999999998,S.AHN.UXK.EYRtʃ.'EHK.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
521.3503079363227,2040.180038093628,2739.6794043562936,3.4101269886137464,3.355539384827523,3.611780214649957,6948.717948717948,0.0001487288965812,0.341375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,utterance_022155,group_0,1,fave,257.29990604028046,78.33571354586688,3,K.'EHT.EYT.EHP,0.0799999999999999,SIL,'T.EYN.EH,K,T,K,T,internal,0.0,1.0,3.0,initial,open
456.3210522370353,2523.170192081561,3104.549037307704,2.97442985717668,3.4289643237199665,3.626796071957036,7128.205128205128,0.0002587477134811,0.4993749999999999,0.051,0.3311688311688311,0-0-1-3,EY,utterance_022155,group_0,1,fave,228.3395318439724,80.01560548916238,3,K.'EHT.EYT.EHP,0.13,SIL,'T.EYN.EH,T,T,T,T,internal,1.0,2.0,3.0,med,open
501.7472446096838,2436.221457786508,3289.205459740411,3.111211476816212,3.16874078621675,3.5000609354425376,7307.692307692308,7.142405778966124e-06,0.6873750000000001,0.027,0.3214285714285714,0-0-1-5,EH,utterance_022155,group_0,1,fave,273.8101980391577,78.99061452477208,3,K.'EHT.EYT.EHP,0.0599999999999999,SIL,'T.EYN.EH,T,P,T,P,internal,0.0,3.0,3.0,final,closed
503.2875697852678,2488.6532591272885,3164.2943825719385,2.737164042749442,3.377148203394772,3.6038625047945696,7128.205128205128,0.0001637508082507,0.914375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_022155,group_0,1,fave,244.39752789055507,78.8132406524742,3,'T.EYN.EH,0.0999999999999999,K.'EHT.EYT.EHP,'V.AHL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
480.0470479337036,2554.4429265251147,3360.133778294957,3.3928260250512,3.488621129780604,3.725359608341529,7128.205128205128,5.07913872195e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-3,EH,utterance_022155,group_0,1,fave,232.4373295455817,75.6460689000801,3,'T.EYN.EH,0.0699999999999998,K.'EHT.EYT.EHP,'V.AHL,N,#,N,V,final,0.0,2.0,2.0,final,open
881.0063896674772,3185.202484519818,4002.361227476415,3.2896775391729847,3.845740178759801,3.561275730658096,9282.05128205128,2.05082064988e-05,1.222375,0.037,0.324561403508772,0-0-3-1,AH,utterance_022155,group_0,1,fave,221.69231211218823,77.13700799282961,3,'V.AHL,0.09,'T.EYN.EH,S.AHN.UXK.EYRtʃ.'EHK.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
545.137756155424,1472.1795721552407,3386.8984877086205,3.749963225339182,3.1957777904782145,3.1378882381189896,6948.717948717948,7.254933294496206e-06,1.467375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_022155,group_0,1,fave,231.21399268279905,74.1640554818194,3,S.AHN.UXK.EYRtʃ.'EHK.EY,0.06,'V.AHL,SIL,S,N,S,N,internal,0.0,1.0,5.0,initial,open
372.9084375704732,1867.3690656880865,3248.2130142900264,3.628183149927608,3.2715258452284504,3.836646889693247,6769.2307692307695,0.0001140129318033,1.5993750000000002,0.031,0.3297872340425531,0-0-4-3,UX,utterance_022155,group_0,1,fave,222.9603540643752,72.2479087025349,3,S.AHN.UXK.EYRtʃ.'EHK.EY,0.0699999999999998,'V.AHL,SIL,N,K,N,K,internal,0.0,2.0,5.0,med,open
444.8604887200197,2364.449174661924,2879.213806100768,3.275955917803441,3.7620802108689033,3.820444876328239,6769.2307692307695,3.20501615555e-05,1.749375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_022155,group_0,1,fave,206.69841883915265,75.06415067656688,3,S.AHN.UXK.EYRtʃ.'EHK.EY,0.07,'V.AHL,SIL,K,R,K,R,internal,0.0,3.0,5.0,med,open
465.529088868636,2558.665196545693,2982.919380486924,2.9767601992729955,3.3444974603003432,3.7137326494423473,6948.717948717948,4.6496304358e-05,2.079375,0.031,0.3297872340425531,0-0-4-10,EY,utterance_022155,group_0,1,fave,164.94393744323023,68.50499082744686,3,S.AHN.UXK.EYRtʃ.'EHK.EY,0.0700000000000002,'V.AHL,SIL,K,#,K,SIL,final,1.0,5.0,5.0,final,open
