F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
516.8518655600973,925.4716816575384,1647.99463146191,3.937223389033591,3.793098751072887,3.299365686927319,3358.974358974359,0.036172027266692,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_015239,group_0,1,fave,,24.016726212511827,3,<eps>,,0.34,#,вӑл,#,#,SIL,V,coextensive,,,,
615.6794888586757,2022.1237980158107,2879.8035188795984,2.7476959271316805,2.3345619331577248,3.0728736353929738,5871.794871794871,1.41139731983e-05,1.987375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_015239,group_0,1,fave,292.5333386950111,78.8451339947442,3,<eps>,,0.06,ҫитеспе,ши-и,#,#,EY1,SH,coextensive,,,,
1036.4984969685784,2169.448593136074,3378.1325264240463,3.9839717602965306,4.433598641508579,4.648894554120029,5692.307692307692,0.0055073462776681,3.156375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_015239,group_0,1,fave,,11.619325664343112,3,<eps>,,0.1699999999999999,шӑхӑрчӗ,#,#,#,EH0,,coextensive,,,,
503.4218182307758,964.031220951275,3117.907491219988,3.0332263070932486,2.6049831426984373,3.279117942671133,5871.794871794871,2.46189176085e-05,0.462375,0.037,0.324561403508772,0-0-1-1,AH2,utterance_015239,group_0,1,fave,242.8527008173297,84.2159532894087,3,вӑл,2.0,0.09,<eps>,хӑйсен,V,L,V,L,internal,,,,
607.751397565458,1607.522173816374,2958.2104172937666,3.952997003639058,4.143293637776149,3.8684650910886593,7487.179487179487,0.0003567825367632,2.501375,0.035,0.3365384615384615,0-0-7-1,AH2,utterance_015239,group_0,1,fave,312.7687640264222,79.24923521731506,3,шӑхӑрчӗ,2.0,0.0799999999999996,ши-и,<eps>,SH,χ,SH,χ,internal,,,,
635.2810920843889,1331.4600260228497,2940.9711408159646,3.2264678497618227,3.524082072185037,3.493718661184776,5871.794871794871,1.74098477705e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_015239,group_0,1,fave,283.1876345329157,84.1649964474577,3,хӑйсен,0.0,0.0599999999999999,вӑл,тӗлне,χ,J,χ,J,internal,,,,
541.003460318046,1107.2227746522929,3144.031245009256,3.688365596382817,3.019874676901067,3.9780606445161935,5871.794871794871,0.0002147915115367,2.631375,0.0349999999999999,0.3365384615384614,0-0-7-3,AH0,utterance_015239,group_0,1,fave,268.84364510999484,81.59138757728348,3,шӑхӑрчӗ,0.0,0.08,ши-и,<eps>,χ,R,χ,R,internal,,,,
314.88441467367045,589.9249010401263,1290.5954767136188,4.2568883946307805,3.230572474823807,4.353515501461351,3000.0,3.4141763793e-05,0.847375,0.027,0.3214285714285714,0-0-2-4,EY1,utterance_015239,group_0,1,fave,278.6417227415312,81.1844043672416,3,хӑйсен,1.0,0.06,вӑл,тӗлне,S,N,S,N,internal,,,,
540.495981907779,2633.8326818399146,3390.9247468502736,3.0791496789800985,3.403368670199229,3.5688933942797423,6230.769230769231,4.18540352459e-05,1.231375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_015239,group_0,1,fave,269.0141322067144,83.56560756847335,3,тӗлне,1.0,0.08,хӑйсен,ҫитеспе,N,#,N,ɕ,final,,,,
554.5452360192853,2503.3055060911674,3173.256169466227,3.2295746902992226,3.5869120497423905,3.6542457401298223,6410.25641025641,0.0003549822765959,1.819375,0.071,0.3317757009345794,0-0-4-6,EY1,utterance_015239,group_0,1,fave,271.9009519985017,84.12684342525266,3,ҫитеспе,1.0,0.1899999999999999,тӗлне,<eps>,P,#,P,SIL,final,,,,
537.6379360654349,2361.703324969837,3214.1798292602,3.112340500887442,4.095204358140119,3.222907061280834,7128.205128205128,1.3868332953e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_015239,group_0,1,fave,264.0419350163351,84.05263188343395,3,тӗлне,0.0,0.06,хӑйсен,ҫитеспе,T,L,T,L,internal,,,,
635.639510713122,1837.8614628677244,2621.4412704272336,3.2917633045948387,3.3312509845510707,3.6337246719935767,5871.794871794871,0.0024674954867635,2.919375,0.091,0.3321167883211678,0-0-7-6,EH0,utterance_015239,group_0,1,fave,167.16725767521115,76.34413702842468,3,шӑхӑрчӗ,0.0,0.25,ши-и,<eps>,tʃ,#,tʃ,SIL,final,,,,
310.3252837669028,2418.178972963778,3181.00644197179,3.155376055261084,3.761904996156912,3.977069994307337,5871.794871794871,3.12564981768e-05,1.426375,0.025,0.3378378378378378,0-0-4-1,IY0,utterance_015239,group_0,1,fave,253.52331534237547,75.02177620045117,3,ҫитеспе,0.0,0.05,тӗлне,<eps>,ɕ,T,ɕ,T,internal,,,,
465.8209889791254,2548.5472952688783,3204.1538725953483,2.6840699568135817,3.316119007898489,3.286619919184738,6230.769230769231,5.15721658497e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_015239,group_0,1,fave,243.89988403822397,84.0686639649121,3,ҫитеспе,0.0,0.07,тӗлне,<eps>,T,S,T,S,internal,,,,
453.02686486892605,2457.6740807099545,2978.590175339866,3.919857258090506,3.6631869855512034,3.8496762946602434,6230.769230769231,0.0003476527051849,2.322375,0.037,0.3245614035087719,0-0-6-2,IY1,utterance_015239,group_0,1,fave,318.6898884405676,79.49172421665489,3,ши-и,1.0,0.0899999999999998,<eps>,шӑхӑрчӗ,IY0,#,IY0,SH,final,,,,
