F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.4179220219159,997.5608707241264,1759.4754535426143,3.735346205661284,3.3083050697138505,4.022551341439564,3000.0,0.0632441990149755,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_027902,group_0,1,fave,226.4950346309944,57.51347256892495,3,SIL,0.61,#,N.'UWM.AAJ,#,#,SIL,N,coextensive,,,,,
799.4748519198711,1975.4671027424583,2841.8069538248137,3.90512954226702,3.600312164760642,3.891524556211802,6589.74358974359,0.0009677404862402,2.667375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_027902,group_0,1,fave,151.73427012345138,68.09159403112002,3,SIL,0.1200000000000001,V.EHS.'EYN.EY,AAPL.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
687.3855651374378,1604.6633156685782,1916.5997616489635,3.593868816326648,3.4560023863868,3.578017859127872,4076.923076923077,0.0005862829319148,4.1613750000000005,0.0349999999999999,0.3365384615384614,0-0-12-0,SIL,utterance_027902,group_0,1,fave,184.52120765019876,56.30149144950196,3,SIL,0.08,M.AAR.'IYJK.AA,HH.EHɕP.'AHSH.AAL,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1019.1140666580492,2132.985570362433,2892.057425734779,3.709026198541392,4.509566063156387,4.486905841306337,5153.846153846154,0.0018492013033881,6.986375,0.045,0.3358208955223881,0-0-19-0,SIL,utterance_027902,group_0,1,fave,,16.192551444137578,3,SIL,0.1100000000000003,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
829.2298901980627,1415.522440748839,3261.0474772917205,3.5474053097211016,3.9391016639892222,3.970610258603965,6948.717948717948,7.14235444211e-05,0.789375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_027902,group_0,1,fave,225.25130355957003,79.60137420629786,3,N.'UWM.AAJ,0.0699999999999999,SIL,'V.AHHH.AHT,M,J,M,J,internal,1.0,2.0,2.0,final,closed
682.46580983753,1705.1003588641393,3315.938201183927,3.407172455372778,3.6985874799231655,3.6695880344327216,6948.717948717948,4.50864771962e-05,3.352375,0.037,0.324561403508772,0-0-8-4,AA,utterance_027902,group_0,1,fave,225.47563482054,80.76485442153043,3,P.'UWLS.AAN,0.0900000000000003,AAPL.'AA,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
531.9643302808433,1255.8492957273213,3023.674954500499,3.27182663198731,3.709008832703388,3.855241324616404,7128.205128205128,0.0001168388306725,0.969375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_027902,group_0,1,fave,261.3694757766905,80.97451018201384,3,'V.AHHH.AHT,0.07,N.'UWM.AAJ,V.EHR.'EYNM.EY,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
593.9442154176179,1356.545419064011,3290.145260856452,3.321618425659235,3.949529221688972,3.678798790893571,6230.769230769231,0.000249338028103,1.0993750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_027902,group_0,1,fave,266.6321984725686,83.66956140406096,3,'V.AHHH.AHT,0.0699999999999998,N.'UWM.AAJ,V.EHR.'EYNM.EY,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
499.5735890629689,2358.768611569393,3154.057172346519,2.9649015615011223,3.249688348428786,3.5493544379614548,7487.179487179487,1.14232829169e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_027902,group_0,1,fave,244.31410692400743,85.87289143260777,3,V.EHR.'EYNM.EY,0.0699999999999998,'V.AHHH.AHT,T.'IYVM.EYR.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
509.7433657381279,2538.2084042165,3169.425412079866,2.9920549762623363,3.1869533059466284,3.7412111700333295,6589.74358974359,0.0001565761305806,1.552375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_027902,group_0,1,fave,240.0273770324589,82.4447251446344,3,V.EHR.'EYNM.EY,0.0899999999999998,'V.AHHH.AHT,T.'IYVM.EYR.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
