F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1400.6364638013451,3286.32320885814,4852.101746302074,4.504045152190683,4.634591237000212,4.529185869095562,10000.0,0.0196965974243266,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_018916,group_0,1,fave,198.44648147834187,56.92143145932867,3,SIL,0.47,#,M.'UWST.AAJ,#,#,SIL,M,coextensive,,,,,
535.5661571715412,1267.7910036908995,2933.69784632633,3.8606464349424874,3.532104310630551,3.61432114169041,7128.205128205128,0.0004775127974804,1.702375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_018916,group_0,1,fave,207.35231956321013,79.37488719941851,3,SIL,0.1500000000000001,IYRHH.IYN.'EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
855.3203728839492,1289.9394763781277,2905.652236454671,4.649746223230905,3.85996053253864,3.8732641163886457,6230.769230769231,0.0135645167896672,2.177375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_018916,group_0,1,fave,157.77303058191532,64.05834372229555,3,SIL,0.06,spn,'HH.AAL.EH,#,#,spn,HH,coextensive,,,,,
985.3677869904152,1981.5003185550884,2856.830600051725,3.3776958922287066,4.378310909783496,4.711037323414206,4794.871794871795,0.0010819410344486,3.247375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_018916,group_0,1,fave,,15.691035379192474,3,SIL,0.0599999999999996,'P.AHS.AHLtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
654.7977467115472,1456.339240092893,3105.9639856236986,3.535784326615114,3.81049998790364,3.5612994611019224,7307.692307692308,0.0012644768273572,0.892375,0.037,0.324561403508772,0-0-2-1,AH,utterance_018916,group_0,1,fave,286.1080022252229,79.83923063253769,3,'K.AHM.AHL.EH,0.0899999999999999,M.'UWST.AAJ,IYRHH.IYN.'EY,K,M,K,M,internal,1.0,1.0,3.0,initial,open
965.2080285784414,3214.5218146734187,4292.442545825213,3.391261520619193,3.764761933290654,3.191302208855303,10000.0,1.71081370538e-05,2.669375,0.031,0.3297872340425531,0-0-8-1,AH,utterance_018916,group_0,1,fave,214.9077684733855,75.53728046381613,3,'P.AHS.AHLtʃ.EH,0.0699999999999998,'HH.AAL.EH,SIL,P,S,P,S,internal,1.0,1.0,3.0,initial,open
516.7829843662247,2395.751980862668,2976.569885579363,2.460954890691224,3.2564110462038416,3.8631869531655454,6948.717948717948,0.0001148077918269,1.157375,0.047,0.3263888888888889,0-0-2-5,EH,utterance_018916,group_0,1,fave,255.47731407543765,83.22885655626868,3,'K.AHM.AHL.EH,0.1200000000000001,M.'UWST.AAJ,IYRHH.IYN.'EY,L,#,L,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
517.9363311184545,1994.1071873896667,2807.939909014928,3.3225339103161224,3.4994748722066475,3.641353588289243,5512.820512820513,0.0073763240787003,3.062375,0.077,0.3290598290598291,0-0-8-6,EH,utterance_018916,group_0,1,fave,161.05040093608687,71.52162600719804,3,'P.AHS.AHLtʃ.EH,0.2100000000000004,'HH.AAL.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
307.57090796349405,2825.0883553374715,3199.968054309909,3.3182766172388343,3.463003872181948,3.980199367270494,6948.717948717948,1.5280730997e-05,1.436375,0.025,0.3378378378378378,0-0-3-3,IY,utterance_018916,group_0,1,fave,248.92060498413647,78.07844794834902,3,IYRHH.IYN.'EY,0.05,'K.AHM.AHL.EH,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
547.6017106284746,2542.9849560603134,3123.900650160352,3.3114121464751456,3.51766070828929,3.535846733123033,7128.205128205128,0.0004855800490371,1.5693750000000002,0.051,0.3311688311688311,0-0-3-5,EY,utterance_018916,group_0,1,fave,234.36965918252864,81.799895942011,3,IYRHH.IYN.'EY,0.1299999999999999,'K.AHM.AHL.EH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
977.8253799340284,1571.6601384748135,2576.178300117977,3.926969246151451,3.754969614594487,3.8929365452690927,7307.692307692308,0.0001362354777553,2.336375,0.045,0.335820895522388,0-0-7-1,AA,utterance_018916,group_0,1,fave,222.99256464821423,81.0175920076582,3,'HH.AAL.EH,0.1100000000000003,SIL,'P.AHS.AHLtʃ.EH,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
492.4213386043436,2290.4949607006997,2991.427427838491,3.2082878618083144,3.4996684411222385,3.902089382348803,7128.205128205128,4.2930754242e-05,2.507375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_018916,group_0,1,fave,235.53779961057532,79.8179108696451,3,'HH.AAL.EH,0.06,SIL,'P.AHS.AHLtʃ.EH,L,#,L,P,final,0.0,2.0,2.0,final,open
500.9668198033772,1240.9974501855029,3415.29124419023,3.6449457256270583,3.109977135914489,3.202475808069954,6410.25641025641,3.6101652058e-05,2.802375,0.037,0.3245614035087719,0-0-8-3,AH,utterance_018916,group_0,1,fave,215.1216723646179,77.49549356523681,3,'P.AHS.AHLtʃ.EH,0.0899999999999998,'HH.AAL.EH,SIL,S,L,S,L,internal,0.0,2.0,3.0,med,open
