F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.9887569752893,1005.023243455288,1723.285012669944,3.556836638457206,2.7379368811700995,4.038167221745296,3358.974358974359,0.0081973192310826,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_003278,group_0,1,fave,,24.283907505302707,6,SIL,0.3,#,SH.UWTJ.AA.'EYV.AA,#,#,SIL,SH,coextensive,,,,,
518.4738916361972,2096.5836337829714,2964.1181961849065,4.053083068243166,3.727280879030712,3.992790343409049,6230.769230769231,0.016579747194875,2.039375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_003278,group_0,1,fave,159.94031153375053,67.64826448505043,6,SIL,0.0700000000000002,HH.EHR.'AAtʃ.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
477.751276900672,1117.8889729925936,2348.9742507528144,3.2159015606237604,3.6945497960492832,3.771476519729108,4794.871794871795,0.0006405227216411,0.472375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_003278,group_0,1,fave,243.65724857167876,83.44301329006458,6,SH.UWTJ.AA.'EYV.AA,0.09,SIL,UWLJ.AAN.'AA,SH,T,SH,T,internal,0.0,1.0,4.0,initial,closed
855.629112953181,1867.594357385188,2652.224724788793,3.5320038392060504,3.609283834938745,4.003782126050252,6410.25641025641,0.0002268274040598,0.7093749999999999,0.051,0.3311688311688312,0-0-1-4,AA,utterance_003278,group_0,1,fave,204.4322173907608,81.74116950888747,6,SH.UWTJ.AA.'EYV.AA,0.13,SIL,UWLJ.AAN.'AA,J,EY0 [sidx=3/sN=4/pos=med/oc=open],J,EY0 [sidx=3/sN=4/pos=med/oc=open],internal,0.0,2.0,4.0,med,open
462.2698551428174,2561.125323802866,3464.039886020028,2.718318722611292,3.2711320895151745,3.851891835453602,6410.25641025641,0.0002359431526996,0.8363749999999999,0.045,0.335820895522388,0-0-1-5,EY,utterance_003278,group_0,1,fave,232.93998108599345,82.92940161625708,6,SH.UWTJ.AA.'EYV.AA,0.1100000000000001,SIL,UWLJ.AAN.'AA,AA0 [sidx=2/sN=4/pos=med/oc=open],V,AA0 [sidx=2/sN=4/pos=med/oc=open],V,internal,0.0,3.0,4.0,med,open
564.3300127923294,1166.364564558564,2417.574494232556,3.501650849579619,3.5319512263284034,5.169791294621984,4974.358974358975,0.0001659567781853,1.027375,0.027,0.3214285714285714,0-0-1-7,AA,utterance_003278,group_0,1,fave,224.96319972323144,82.25219433065838,6,SH.UWTJ.AA.'EYV.AA,0.06,SIL,UWLJ.AAN.'AA,V,#,V,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
474.0690306301684,848.456692955043,3125.823789551198,2.597213629183317,2.8864769978196727,3.509437871572322,5512.820512820513,0.0004451830519327,1.096375,0.045,0.335820895522388,0-0-2-0,UW,utterance_003278,group_0,1,fave,206.64658142479888,80.32115978047968,6,UWLJ.AAN.'AA,0.1099999999999998,SH.UWTJ.AA.'EYV.AA,HH.EHR.'AAtʃ.IY,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
759.6340367347224,1861.8282529588128,2761.8833061448886,3.40227437244479,3.536855293774472,4.593446738770132,5153.846153846154,8.62178366518e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_003278,group_0,1,fave,208.04205550307933,81.83118710078217,6,UWLJ.AAN.'AA,0.0699999999999998,SH.UWTJ.AA.'EYV.AA,HH.EHR.'AAtʃ.IY,J,N,J,N,internal,0.0,2.0,3.0,med,open
707.3506502343896,1868.8302457398784,2523.843281803661,3.279564469737628,3.63024663471546,3.909082593657156,5871.794871794871,0.0001558343044877,1.732375,0.037,0.324561403508772,0-0-3-3,AA,utterance_003278,group_0,1,fave,192.0963504022076,80.65208783422428,6,HH.EHR.'AAtʃ.IY,0.09,UWLJ.AAN.'AA,SIL,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
390.1262589300258,1755.0877533380478,2489.253160380173,3.842891875933121,3.33936557298259,5.1398305767674906,5153.846153846154,8.21323348391e-05,1.476375,0.025,0.3378378378378378,0-0-2-5,AA,utterance_003278,group_0,1,fave,206.60796845503916,77.51280299475542,6,UWLJ.AAN.'AA,0.05,SH.UWTJ.AA.'EYV.AA,HH.EHR.'AAtʃ.IY,N,#,N,HH,final,1.0,3.0,3.0,final,open
393.62977718303387,2513.66712317584,2984.903213413417,3.0259161937967542,3.538634679236333,3.8564368376185914,5692.307692307692,0.0001301019374009,1.919375,0.051,0.3311688311688312,0-0-3-5,IY,utterance_003278,group_0,1,fave,165.2437337968294,74.4120133660577,6,HH.EHR.'AAtʃ.IY,0.1299999999999999,UWLJ.AAN.'AA,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
