F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
670.2746648490036,1030.6934688001986,1773.8226408595665,3.2307548165580697,3.5085374564145084,4.2129349857252985,3538.4615384615386,6.6575843844e-05,0.177375,0.027,0.3214285714285714,0-0-0-3,AA0,utterance_019996,group_0,1,fave,323.51262121654514,82.88141681617196,4,яваплисем,0.0,0.06,#,шкулсемпе,V,P,V,P,internal,,,,
833.2109274185598,1802.4826003638595,2969.679184911356,3.133921823512217,4.005629603418747,4.581161240367454,7307.692307692308,0.0006855779095906,1.154375,0.041,0.3306451612903226,0-0-2-0,AA0,utterance_019996,group_0,1,fave,251.4265068790988,80.90915154464159,4,ача,0.0,0.1,шкулсемпе,сачӗсенче,#,tʃ,EY1,tʃ,initial,,,,
443.6685921494228,895.9649212084796,1449.449288121551,2.5601583775551995,4.349439941430925,3.243107127754191,3000.0,2.74329836373e-05,1.446375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_019996,group_0,1,fave,221.4138265341288,77.63498051679531,4,сачӗсенче,0.0,0.05,ача,<eps>,S,tʃ,S,tʃ,internal,,,,
734.9881263163982,1054.5655120434114,2471.293362410741,3.595982837358463,3.0492945855711304,5.31404105466373,5692.307692307692,0.0002713729623193,3.5413749999999995,0.035,0.3365384615384615,0-0-8-4,AA0,utterance_019996,group_0,1,fave,230.2911849674433,80.73919363337892,4,тытмалли,0.0,0.08,мӗнле,пирки,M,lː,M,lː,internal,,,,
517.6020053189826,845.7259875547142,1466.110838912091,3.8157635701147554,2.263774793522668,3.535397908434584,3538.4615384615386,0.0001665231464964,4.159375,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_019996,group_0,1,fave,283.4616394711384,82.73806799451825,4,каласа,0.0,0.0699999999999994,пирки,параҫҫӗ,L,S,L,S,internal,,,,
638.3971488011609,1218.6728269288124,2916.7792391427174,3.084382667696881,3.4105674118319724,4.13031456617893,6230.769230769231,0.000151048288906,4.437375,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_019996,group_0,1,fave,199.3790203743847,81.61339887646533,4,параҫҫӗ,0.0,0.0600000000000005,каласа,<eps>,P,R,P,R,internal,,,,
501.48212395137534,2363.372121783818,2971.281856850899,3.0813542770167417,4.08876347452459,3.966960007124316,6051.282051282051,3.81649916507e-05,0.467375,0.027,0.3214285714285714,0-0-0-8,EY1,utterance_019996,group_0,1,fave,247.70803796097317,80.16370244139793,4,яваплисем,1.0,0.06,#,шкулсемпе,S,M,S,M,internal,,,,
501.06387965252645,2529.798991365621,2909.8060749762344,2.945747430294454,4.037090220054735,4.027393040262096,6410.25641025641,0.0002076563065688,1.0793750000000002,0.031,0.3297872340425531,0-0-1-8,EY1,utterance_019996,group_0,1,fave,261.2404324629061,81.03623678984759,4,шкулсемпе,1.0,0.0699999999999998,яваплисем,ача,P,#,P,AA0,final,,,,
530.4991046291582,2350.184161146614,2855.393098763237,3.06895152547296,3.875484579003828,4.204167933564883,5871.794871794871,0.0028858939948726,1.884375,0.041,0.3306451612903227,0-0-3-8,EY1,utterance_019996,group_0,1,fave,278.12569589027987,79.85961388665301,4,сачӗсенче,1.0,0.0999999999999998,ача,<eps>,tʃ,#,tʃ,SIL,final,,,,
318.54878929027336,685.5363783102724,971.4671200987134,2.65998653013084,3.18753389844484,3.857579894728675,3000.0,0.0001508729370114,2.859375,0.031,0.3297872340425531,0-0-6-6,EY1,utterance_019996,group_0,1,fave,317.1020082659552,83.59722368274461,4,хӑйсене,1.0,0.0699999999999998,шывра,мӗнле,N,#,N,M,final,,,,
